#time,accel_x,accel_y,accel_z
169.052796,-4959.379811,-12139.377449,-6894.859482
169.053118,-3404.947333,-11029.068536,-2604.724693
169.053440,-814.226536,-9918.759623,0.000000
169.053762,2590.720797,-9400.615463,4290.134789
169.054084,6513.812290,-7550.100608,11414.822920
169.054406,8734.430116,-4737.318029,16471.053207
169.054727,11103.089130,-814.226536,15934.786358
169.055049,13397.727550,3552.988522,12717.185267
169.055371,12287.418637,4441.235652,10648.727422
169.055693,6809.894666,4959.379811,9422.974625
169.056015,2368.659014,4885.359217,2834.553343
169.056337,1110.308913,0.000000,-5822.325785
169.056659,1332.370696,-7031.956449,-8963.317327
169.056980,-518.144159,-14508.036463,-8044.002729
169.057302,-3701.029710,-22428.240043,-7354.516781
169.057624,-7476.080014,-27017.516883,-8273.831378
169.057946,-9252.574275,-25833.187376,-10801.946522
169.058268,-9918.759623,-21836.075289,-14096.157163
169.058590,-8882.471304,-18949.272115,-13713.109414
169.058912,-8808.450710,-16580.613101,-8580.269578
169.059233,-8660.409521,-13175.665768,-1149.143247
169.059555,-6217.729913,-10362.883188,4443.353888
169.059877,-1480.411884,-8808.450710,6665.030833
169.060199,2886.803174,-7402.059420,7584.345430
169.060521,5625.565159,-4737.318029,10801.946522
169.060843,7846.182985,-444.123565,14479.204912
169.061165,11399.171507,4515.256246,13789.718964
169.061486,12805.562797,6291.750507,11721.261119
169.061808,8808.450710,6143.709319,12180.918418
169.062130,1480.411884,5477.523971,8503.660028
169.062452,-4293.194464,-148.041188,-2681.334243
169.062774,-5773.606348,-8142.265362,-11031.775171
169.063096,-6069.688724,-14063.912898,-12027.699319
169.063418,-6957.935855,-20799.786970,-11031.775171
169.063739,-7698.141797,-26647.413912,-8656.879127
169.064061,-7476.080014,-26277.310941,-8580.269578
169.064383,-5477.523971,-20577.725188,-12870.404366
169.064705,-3034.844362,-17098.757260,-14555.814462
169.065027,-2516.700203,-15026.180623,-10725.336972
169.065349,-4145.153275,-11843.295072,-5975.544884
169.065671,-3552.988522,-10066.800811,76.609550
169.065993,74.020594,-9178.553681,5439.278036
169.066314,4293.194464,-9918.759623,6588.421283
169.066636,6809.894666,-8586.388927,7507.735880
169.066958,7031.956449,-4589.276840,12257.527968
169.067280,7402.059420,1480.411884,14019.547613
169.067602,9770.718434,5773.606348,9576.193725
169.067924,10362.883188,4737.318029,5975.544884
169.068246,5255.462188,4737.318029,6052.154434
169.068567,-1036.288319,4293.194464,1455.581446
169.068889,-4441.235652,-3330.926739,-7201.297681
169.069211,-3404.947333,-11103.089130,-12334.137518
169.069533,-3997.112087,-16802.674883,-14172.766713
169.069855,-6217.729913,-22576.281231,-14709.033562
169.070177,-7105.977043,-26647.413912,-12487.356617
169.070499,-4959.379811,-25537.104999,-12793.794817
169.070820,-3108.864956,-21095.869347,-15858.176809
169.071142,-2664.741391,-18209.066173,-14172.766713
169.071464,-4367.215058,-14804.118840,-8963.317327
169.071786,-5847.626942,-11029.068536,-4519.963438
169.072108,-3552.988522,-8660.409521,153.219100
169.072430,666.185348,-8364.327145,3600.648841
169.072752,4737.318029,-7994.224174,5439.278036
169.073073,6143.709319,-5995.668130,8733.488677
169.073395,6365.771101,-3330.926739,13559.890315
169.073717,7846.182985,666.185348,14555.814462
169.074039,10362.883188,4663.297435,10265.679673
169.074361,10436.903782,4737.318029,3447.429741
169.074683,5329.482782,4441.235652,612.876398
169.075005,-1776.494261,2960.823768,-1072.533697
169.075326,-6217.729913,-4367.215058,-4596.572988
169.075648,-7550.100608,-15396.283594,-10189.070123
169.075970,-8882.471304,-20873.807564,-15321.909960
169.076292,-10658.965565,-22946.384202,-17313.758255
169.076614,-10288.862594,-24574.837274,-15321.909960
169.076936,-8068.244768,-23686.590144,-12257.527968
169.077258,-6291.750507,-19319.375086,-11261.603821
169.077579,-5625.565159,-14656.077652,-9959.241474
169.077901,-4959.379811,-11843.295072,-4979.620737
169.078223,-3552.988522,-10584.944971,-766.095498
169.078545,-888.247130,-9030.512492,1762.019645
169.078867,3552.988522,-8956.491898,5669.106685
169.079189,6587.832884,-7550.100608,11491.432470
169.079511,7698.141797,-4737.318029,16624.272307
169.079832,9474.636058,222.061783,16547.662757
169.080154,11695.253884,4441.235652,12640.575717
169.080476,11029.068536,4737.318029,9806.022374
169.080798,6069.688724,5403.503377,7660.954980
169.081120,962.267725,4515.256246,2221.676944
169.081442,-740.205942,74.020594,-5975.544884
169.081764,222.061783,-7772.162391,-9576.193725
169.082086,-296.082377,-16284.530724,-9729.412825
169.082407,-3701.029710,-23020.404796,-8810.098227
169.082729,-7772.162391,-25981.228564,-8886.707777
169.083051,-9178.553681,-25907.207970,-9806.022374
169.083373,-8586.388927,-22872.363608,-13942.938064
169.083695,-7624.121203,-20059.581028,-13559.890315
169.084017,-7846.182985,-16654.633695,-7048.078582
169.084339,-7254.018232,-12805.562797,689.485948
169.084660,-4885.359217,-9252.574275,5669.106685
169.084982,-296.082377,-7476.080014,7354.516781
169.085304,3997.112087,-5625.565159,9499.584175
169.085626,6661.853478,-2220.617826,11797.870669
169.085948,9474.636058,2368.659014,14096.157163
169.086270,12065.356855,6143.709319,11951.089769
169.086592,10732.986159,4737.318029,12563.966167
169.086913,4885.359217,4589.276840,13023.623466
169.087235,-666.185348,3775.050304,4673.182538
169.087557,-4293.194464,-3108.864956,-7660.954980
169.087879,-4219.173869,-9474.636058,-12487.356617
169.088201,-5847.626942,-14878.139434,-12334.137518
169.088523,-6661.853478,-23094.425390,-10265.679673
169.088845,-7994.224174,-27609.681637,-7890.783629
169.089166,-7105.977043,-25833.187376,-9652.803275
169.089488,-5255.462188,-20207.622217,-15168.690860
169.089810,-3478.967927,-18135.045579,-15245.300410
169.090132,-3478.967927,-14508.036463,-9959.241474
169.090454,-4441.235652,-11473.192101,-4366.744339
169.090776,-2960.823768,-8734.430116,2911.162892
169.091098,1184.329507,-7476.080014,6971.469032
169.091419,5181.441594,-8216.285956,5975.544884
169.091741,6661.853478,-6883.915261,8503.660028
169.092063,6587.832884,-3034.844362,12947.013916
169.092385,8216.285956,3108.864956,12487.356617
169.092707,10436.903782,4737.318029,8350.440928
169.093029,9696.697840,3775.050304,7201.297681
169.093351,3330.926739,4589.276840,6052.154434
169.093672,-1850.514855,1924.535449,-2068.457845
169.093994,-2812.782580,-5847.626942,-10418.898773
169.094316,-2960.823768,-11843.295072,-13330.061665
169.094638,-4737.318029,-17690.922014,-13866.328514
169.094960,-6957.935855,-24500.816680,-13100.233016
169.095282,-6661.853478,-27609.681637,-12257.527968
169.095604,-3849.070898,-24278.754898,-14632.424012
169.095925,-2738.761985,-20503.704593,-15934.786358
169.096247,-2960.823768,-17246.798449,-12027.699319
169.096569,-4811.338623,-12953.603985,-6205.373534
169.096891,-5847.626942,-9696.697840,-2834.553343
169.097213,-3034.844362,-8882.471304,1378.971896
169.097535,2146.597232,-8808.450710,3677.258390
169.097857,5181.441594,-6883.915261,5439.278036
169.098179,6143.709319,-4663.297435,10648.727422
169.098500,6587.832884,-1332.370696,14938.862211
169.098822,8512.368333,2368.659014,14096.157163
169.099144,10881.027347,4589.276840,8503.660028
169.099466,8808.450710,4663.297435,2528.115143
169.099788,1924.535449,4367.215058,76.609550
169.100110,-5033.400406,1998.556043,-1608.800546
169.100432,-7402.059420,-7624.121203,-6741.640382
169.100753,-8438.347739,-17024.736666,-12487.356617
169.101075,-10066.800811,-20059.581028,-16394.443657
169.101397,-11177.109724,-23020.404796,-17160.539155
169.101719,-9474.636058,-26055.249158,-14862.252661
169.102041,-7476.080014,-24574.837274,-12027.699319
169.102363,-6513.812290,-19911.539840,-10572.117872
169.102685,-5477.523971,-15174.221811,-8656.879127
169.103006,-3627.009116,-11325.150913,-3753.867940
169.103328,-1480.411884,-9178.553681,-459.657299
169.103650,2220.617826,-7624.121203,2451.505594
169.103972,5995.668130,-7994.224174,8273.831378
169.104294,8142.265362,-6883.915261,15245.300410
169.104616,8808.450710,-3775.050304,18156.463303
169.104938,10955.047942,1776.494261,14938.862211
169.105259,12731.542202,5033.400406,10418.898773
169.105581,9474.636058,5403.503377,8810.098227
169.105903,4071.132681,6291.750507,6665.030833
169.106225,1184.329507,4145.153275,-1225.752797
169.106547,1628.453072,-3478.967927,-8044.002729
169.106869,1998.556043,-11991.336260,-8350.440928
169.107191,-1258.350101,-19467.416275,-7660.954980
169.107512,-7031.956449,-25463.084405,-8350.440928
169.107834,-9918.759623,-27609.681637,-9116.536426
169.108156,-9844.739029,-25611.125593,-12487.356617
169.108478,-9252.574275,-20503.704593,-15781.567259
169.108800,-9104.533087,-16802.674883,-11568.042020
169.109122,-8586.388927,-14508.036463,-2987.772442
169.109444,-7550.100608,-11991.336260,3294.210641
169.109766,-3775.050304,-9030.512492,6281.983084
169.110087,740.205942,-6735.874072,7507.735880
169.110409,4885.359217,-4737.318029,9193.145976
169.110731,7476.080014,-740.205942,12410.747068
169.111053,10436.903782,4219.173869,13789.718964
169.111375,12287.418637,6365.771101,12334.137518
169.111697,9696.697840,5033.400406,12793.794817
169.112019,3256.906145,4811.338623,9959.241474
169.112340,-1998.556043,1036.288319,-536.266849
169.112662,-4663.297435,-5995.668130,-10342.289223
169.112984,-5329.482782,-11473.192101,-12487.356617
169.113306,-6513.812290,-18209.066173,-12104.308868
169.113628,-7624.121203,-25833.187376,-9806.022374
169.113950,-7994.224174,-27831.743419,-8197.221829
169.114272,-7031.956449,-23168.445985,-12793.794817
169.114593,-4811.338623,-19097.313304,-16164.615008
169.114915,-3108.864956,-17764.942608,-13100.233016
169.115237,-3627.009116,-14137.933492,-7584.345430
169.115559,-3478.967927,-10807.006753,-2221.676944
169.115881,-592.164754,-8586.388927,4443.353888
169.116203,3923.091493,-8142.265362,5745.716235
169.116525,7476.080014,-8438.347739,5898.935335
169.116846,8734.430116,-6513.812290,9882.631924
169.117168,7624.121203,-1776.494261,14555.814462
169.117490,9474.636058,3997.112087,12717.185267
169.117812,10807.006753,4515.256246,7967.393179
169.118134,8142.265362,3849.070898,5975.544884
169.118456,1332.370696,5181.441594,3677.258390
169.118778,-3552.988522,370.102971,-5132.839837
169.119100,-4145.153275,-7550.100608,-11184.994271
169.119421,-4885.359217,-13693.809927,-12104.308868
169.119743,-7846.182985,-17246.798449,-13023.623466
169.120065,-9178.553681,-23908.651927,-14019.547613
169.120387,-6883.915261,-27757.722825,-15398.519510
169.120709,-4737.318029,-23982.672521,-16241.224558
169.121031,-4145.153275,-19615.457463,-14785.643111
169.121353,-4145.153275,-16728.654289,-9729.412825
169.121674,-4515.256246,-12361.439231,-4903.011187
169.121996,-3552.988522,-9696.697840,-1608.800546
169.122318,0.000000,-8808.450710,2145.067394
169.122640,4737.318029,-8438.347739,5132.839837
169.122962,7179.997637,-5477.523971,7737.564530
169.123284,7550.100608,-2368.659014,12487.356617
169.123606,8660.409521,1628.453072,15245.300410
169.123927,11029.068536,4737.318029,13176.842566
169.124249,11843.295072,4959.379811,7431.126331
169.124571,7550.100608,5847.626942,3600.648841
169.124893,-370.102971,5773.606348,-536.266849
169.125215,-5403.503377,0.000000,-3830.477490
169.125537,-7550.100608,-12657.521608,-8197.221829
169.125859,-9104.533087,-19245.354492,-12717.185267
169.126180,-10807.006753,-20799.786970,-17160.539155
169.126502,-10288.862594,-24648.857869,-18233.072852
169.126824,-8290.306550,-26943.496289,-14096.157163
169.127146,-7328.038826,-24426.796086,-12027.699319
169.127468,-7105.977043,-19319.375086,-11568.042020
169.127790,-5625.565159,-16210.510130,-7124.688131
169.128112,-3552.988522,-13841.851115,-1838.629195
169.128434,-1332.370696,-9992.780217,0.000000
169.128755,2738.761985,-7254.018232,2528.115143
169.129077,7402.059420,-5847.626942,9652.803275
169.129399,9326.594869,-4441.235652,16164.615008
169.129721,9918.759623,-222.061783,18156.463303
169.130043,11917.315666,3923.091493,14249.376263
169.130365,11991.336260,2886.803174,10725.336972
169.130687,6661.853478,2960.823768,9576.193725
169.131008,1184.329507,4367.215058,4213.525239
169.131330,-888.247130,444.123565,-4903.011187
169.131652,1406.391290,-6217.729913,-9652.803275
169.131974,444.123565,-13175.665768,-9116.536426
169.132296,-3108.864956,-20281.642811,-8273.831378
169.132618,-8216.285956,-26203.290347,-8350.440928
169.132940,-10584.944971,-27017.516883,-9346.365076
169.133261,-10510.924376,-24796.899057,-14709.033562
169.133583,-10140.821405,-21021.848753,-15551.738609
169.133905,-9622.677246,-17764.942608,-8350.440928
169.134227,-9178.553681,-13989.892304,-536.266849
169.134549,-6661.853478,-9918.759623,4979.620737
169.134871,-1406.391290,-6217.729913,7814.174080
169.135193,3701.029710,-4885.359217,8350.440928
169.135514,6735.874072,-2442.679609,10418.898773
169.135836,9178.553681,1554.432478,14402.595362
169.136158,12287.418637,5699.585753,14249.376263
169.136480,13545.768739,5403.503377,13100.233016
169.136802,9918.759623,5329.482782,14019.547613
169.137124,3330.926739,5033.400406,8580.269578
169.137446,-2146.597232,-592.164754,-3830.477490
169.137768,-3997.112087,-6883.915261,-11261.603821
169.138089,-5551.544565,-12509.480420,-12027.699319
169.138411,-7105.977043,-20207.622217,-11338.213370
169.138733,-7846.182985,-27387.619854,-9576.193725
169.139055,-7698.141797,-26795.455100,-9346.365076
169.139377,-6291.750507,-21317.931130,-14785.643111
169.139699,-3923.091493,-18283.086767,-15398.519510
169.140021,-3182.885551,-16802.674883,-11108.384721
169.140342,-5255.462188,-13249.686362,-6128.763984
169.140664,-5107.421000,-10436.903782,0.000000
169.140986,-1406.391290,-9178.553681,4826.401637
169.141308,3775.050304,-9474.636058,5056.230287
169.141630,7031.956449,-8290.306550,6511.811733
169.141952,7920.203579,-4145.153275,11721.261119
169.142274,8512.368333,1628.453072,15168.690860
169.142595,11103.089130,5625.565159,11031.775171
169.142917,11843.295072,4441.235652,7354.516781
169.143239,5847.626942,4219.173869,7277.907231
169.143561,-1554.432478,4441.235652,2374.896044
169.143883,-5033.400406,-2812.782580,-7507.735880
169.144205,-4071.132681,-11769.274478,-12870.404366
169.144527,-5107.421000,-15766.386565,-13330.061665
169.144848,-8142.265362,-20207.622217,-13866.328514
169.145170,-8216.285956,-27091.537477,-13713.109414
169.145492,-4885.359217,-28053.805202,-13942.938064
169.145814,-2960.823768,-22650.301825,-15934.786358
169.146136,-3478.967927,-19023.292709,-14096.157163
169.146458,-3627.009116,-15248.242405,-8350.440928
169.146780,-4293.194464,-11177.109724,-3447.429741
169.147102,-3182.885551,-9030.512492,-229.828649
169.147423,814.226536,-8882.471304,3907.087040
169.147745,4959.379811,-7772.162391,6128.763984
169.148067,6513.812290,-4885.359217,9499.584175
169.148389,6365.771101,-1776.494261,14019.547613
169.148711,7476.080014,2146.597232,15015.471761
169.149033,10881.027347,6143.709319,11108.384721
169.149355,10584.944971,6069.688724,4903.011187
169.149676,4589.276840,6587.832884,2374.896044
169.149998,-2738.761985,4663.297435,-689.485948
169.150320,-6809.894666,-5403.503377,-4979.620737
169.150642,-8512.368333,-16654.633695,-10112.460574
169.150964,-10140.821405,-20651.745782,-14709.033562
169.151286,-11473.192101,-22502.260637,-17926.634653
169.151608,-9622.677246,-25537.104999,-15704.957709
169.151929,-7179.997637,-24574.837274,-12257.527968
169.152251,-5921.647536,-19541.436869,-12180.918418
169.152573,-5107.421000,-15248.242405,-10725.336972
169.152895,-3997.112087,-13323.706956,-4673.182538
169.153217,-3108.864956,-11325.150913,-459.657299
169.153539,-1036.288319,-8364.327145,995.924147
169.153861,3701.029710,-7476.080014,5439.278036
169.154182,7402.059420,-6143.709319,11644.651570
169.154504,8586.388927,-4071.132681,16088.005458
169.154826,9918.759623,1184.329507,16394.443657
169.155148,12139.377449,4145.153275,12640.575717
169.155470,11547.212695,3034.844362,9806.022374
169.155792,5921.647536,3182.885551,7890.783629
169.156114,962.267725,3478.967927,1149.143247
169.156436,148.041188,-1554.432478,-6818.249932
169.156757,1628.453072,-9474.636058,-10495.508323
169.157079,0.000000,-16728.654289,-9959.241474
169.157401,-4589.276840,-23020.404796,-8810.098227
169.157723,-8216.285956,-27091.537477,-9346.365076
169.158045,-9030.512492,-25907.207970,-11951.089769
169.158367,-8438.347739,-21539.992912,-15934.786358
169.158689,-8290.306550,-19097.313304,-14172.766713
169.159010,-8660.409521,-16358.551318,-6588.421283
169.159332,-8808.450710,-11843.295072,-76.609550
169.159654,-6069.688724,-9030.512492,4749.792088
169.159976,-740.205942,-7698.141797,6511.811733
169.160298,3256.906145,-5921.647536,7354.516781
169.160620,4811.338623,-2886.803174,10572.117872
169.160942,7698.141797,1406.391290,14709.033562
169.161263,11769.274478,5403.503377,13713.109414
169.161585,13471.748144,5773.606348,10725.336972
169.161907,8290.306550,5255.462188,10878.556072
169.162229,814.226536,4885.359217,6894.859482
169.162551,-5329.482782,-1036.288319,-4366.744339
169.162873,-6661.853478,-8956.491898,-12027.699319
169.163195,-7402.059420,-15100.201217,-13100.233016
169.163516,-7846.182985,-21539.992912,-12793.794817
169.163838,-8808.450710,-26795.455100,-10955.165621
169.164160,-7624.121203,-26647.413912,-9039.926876
169.164482,-4737.318029,-21317.931130,-12257.527968
169.164804,-2664.741391,-17246.798449,-13789.718964
169.165126,-1850.514855,-14730.098246,-10495.508323
169.165448,-3108.864956,-11843.295072,-4826.401637
169.165770,-2812.782580,-9770.718434,1302.362347
169.166091,1036.288319,-8660.409521,6128.763984
169.166413,5773.606348,-9474.636058,7660.954980
169.166735,8586.388927,-7846.182985,9193.145976
169.167057,8068.244768,-3330.926739,13559.890315
169.167379,9326.594869,3330.926739,14555.814462
169.167701,11029.068536,6069.688724,10265.679673
169.168023,10584.944971,3775.050304,7201.297681
169.168344,4441.235652,4737.318029,6588.421283
169.168666,-2072.576638,3552.988522,-689.485948
169.168988,-4663.297435,-4515.256246,-8580.269578
169.169310,-4293.194464,-11621.233289,-11414.822920
169.169632,-5921.647536,-15914.427753,-13866.328514
169.169954,-7698.141797,-22798.343014,-14862.252661
169.170276,-7105.977043,-27313.599260,-12870.404366
169.170597,-5403.503377,-26277.310941,-13330.061665
169.170919,-4589.276840,-21836.075289,-15092.081311
169.171241,-4145.153275,-18579.169144,-12104.308868
169.171563,-4737.318029,-14211.954086,-7277.907231
169.171885,-5551.544565,-11029.068536,-2911.162892
169.172207,-3182.885551,-8068.244768,1608.800546
169.172529,1850.514855,-7846.182985,4596.572988
169.172850,5773.606348,-6143.709319,7277.907231
169.173172,7624.121203,-3997.112087,11644.651570
169.173494,7105.977043,-814.226536,15245.300410
169.173816,10066.800811,3552.988522,14402.595362
169.174138,12583.501014,5773.606348,8427.050478
169.174460,9918.759623,4959.379811,4290.134789
169.174782,1924.535449,5403.503377,2221.676944
169.175104,-4589.276840,1628.453072,-2145.067394
169.175425,-7179.997637,-9918.759623,-7967.393179
169.175747,-7476.080014,-18727.210333,-12947.013916
169.176069,-9326.594869,-21021.848753,-16624.272307
169.176391,-10436.903782,-24056.693115,-16624.272307
169.176713,-9252.574275,-26647.413912,-12870.404366
169.177035,-7402.059420,-24056.693115,-12104.308868
169.177357,-6069.688724,-17912.983796,-13253.452115
169.177678,-5107.421000,-14137.933492,-10112.460574
169.178000,-4737.318029,-11991.336260,-4136.915689
169.178322,-3701.029710,-10807.006753,-306.438199
169.178644,-592.164754,-8586.388927,2911.162892
169.178966,4441.235652,-7698.141797,7890.783629
169.179288,7920.203579,-6217.729913,11568.042020
169.179610,8808.450710,-2738.761985,15092.081311
169.179931,10955.047942,2442.679609,15704.957709
169.180253,13841.851115,4589.276840,11951.089769
169.180575,11621.233289,3330.926739,8733.488677
169.180897,5255.462188,4515.256246,7277.907231
169.181219,-148.041188,4219.173869,0.000000
169.181541,-2812.782580,-2368.659014,-8197.221829
169.181863,-2738.761985,-9474.636058,-11874.480219
169.182184,-4219.173869,-17542.880825,-12793.794817
169.182506,-6883.915261,-24500.816680,-12717.185267
169.182828,-8956.491898,-27535.661042,-10648.727422
169.183150,-8882.471304,-26499.372724,-11184.994271
169.183472,-8364.327145,-22132.157666,-14096.157163
169.183794,-6883.915261,-19319.375086,-12027.699319
169.184116,-7105.977043,-15618.345376,-6128.763984
169.184438,-6513.812290,-11695.253884,-229.828649
169.184759,-3034.844362,-8438.347739,4443.353888
169.185081,2664.741391,-7254.018232,7354.516781
169.185403,6809.894666,-5107.421000,9652.803275
169.185725,8734.430116,-2072.576638,12947.013916
169.186047,11251.130318,2294.638420,15475.129060
169.186369,15248.242405,6143.709319,13483.280765
169.186691,14656.077652,5255.462188,11338.213370
169.187012,7105.977043,4737.318029,11261.603821
169.187334,-740.205942,4959.379811,5362.668486
169.187656,-6957.935855,-2590.720797,-5439.278036
169.187978,-8068.244768,-10732.986159,-12257.527968
169.188300,-8290.306550,-17394.839637,-14325.985813
169.188622,-8586.388927,-23390.507767,-14325.985813
169.188944,-9474.636058,-27535.661042,-11031.775171
169.189265,-8142.265362,-26499.372724,-8733.488677
169.189587,-6365.771101,-21317.931130,-12640.575717
169.189909,-3849.070898,-17690.922014,-13559.890315
169.190231,-3404.947333,-15174.221811,-9576.193725
169.190553,-4737.318029,-12435.459826,-3907.087040
169.190875,-4071.132681,-9252.574275,2604.724693
169.191197,888.247130,-8068.244768,7201.297681
169.191518,5847.626942,-8290.306550,8963.317327
169.191840,7402.059420,-5921.647536,11721.261119
169.192162,7476.080014,222.061783,15628.348159
169.192484,10140.821405,5477.523971,13483.280765
169.192806,11917.315666,5181.441594,9729.412825
169.193128,7994.224174,4589.276840,10035.851024
169.193450,1776.494261,5625.565159,6971.469032
169.193772,-3182.885551,1480.411884,-3753.867940
169.194093,-2368.659014,-5625.565159,-11491.432470
169.194415,-1776.494261,-13471.748144,-13100.233016
169.194737,-3108.864956,-21169.889941,-13559.890315
169.195059,-5995.668130,-27239.578666,-11108.384721
169.195381,-5995.668130,-28275.866984,-9346.365076
169.195703,-4145.153275,-24278.754898,-13559.890315
169.196025,-2442.679609,-20429.683999,-15858.176809
169.196346,-3256.906145,-16506.592507,-11338.213370
169.196668,-6069.688724,-12287.418637,-5898.935335
169.196990,-6513.812290,-8216.285956,76.609550
169.197312,-2590.720797,-6587.832884,4290.134789
169.197634,2516.700203,-6883.915261,5592.497135
169.197956,5181.441594,-6069.688724,7354.516781
169.198278,4885.359217,-3404.947333,12257.527968
169.198599,6513.812290,444.123565,15628.348159
169.198921,10881.027347,4737.318029,11874.480219
169.199243,12731.542202,5181.441594,6818.249932
169.199565,6957.935855,4737.318029,5209.449386
169.199887,-1184.329507,4219.173869,2604.724693
169.200209,-5699.585753,-2368.659014,-5898.935335
169.200531,-6143.709319,-11547.212695,-13559.890315
169.200852,-7698.141797,-17246.798449,-16164.615008
169.201174,-10658.965565,-21243.910535,-16088.005458
169.201496,-12213.398043,-26499.372724,-14402.595362
169.201818,-9548.656652,-27239.578666,-13176.842566
169.202140,-6587.832884,-22650.301825,-14709.033562
169.202462,-4885.359217,-17690.922014,-13559.890315
169.202784,-4071.132681,-14137.933492,-8273.831378
169.203105,-4589.276840,-9918.759623,-3064.381992
169.203427,-2368.659014,-8586.388927,459.657299
169.203749,2368.659014,-8216.285956,4749.792088
169.204071,7105.977043,-7624.121203,8120.612279
169.204393,9474.636058,-5847.626942,11261.603821
169.204714,9622.677246,-2368.659014,14938.862211
169.205036,11769.274478,2072.576638,16088.005458
169.205358,13027.624579,3923.091493,11261.603821
169.205680,11251.130318,3108.864956,7584.345430
169.206002,4811.338623,4737.318029,4290.134789
169.206324,-370.102971,3701.029710,-3217.601092
169.206645,-2738.761985,-5699.585753,-8350.440928
169.206967,-2368.659014,-12879.583391,-10112.460574
169.207289,-4885.359217,-17764.942608,-13942.938064
169.207611,-7179.997637,-24204.734303,-15092.081311
169.207933,-7624.121203,-28423.908173,-11951.089769
169.208255,-7550.100608,-27831.743419,-11951.089769
169.208576,-8364.327145,-22798.343014,-14172.766713
169.208898,-8586.388927,-19171.333898,-10265.679673
169.209220,-7994.224174,-16136.489536,-2604.724693
169.209542,-6661.853478,-11251.130318,1225.752797
169.209864,-2738.761985,-5773.606348,2911.162892
169.210185,3108.864956,-4441.235652,6511.811733
169.210507,7105.977043,-2812.782580,11644.651570
169.210829,7994.224174,-518.144159,16241.224558
169.211151,10510.924376,4737.318029,16547.662757
169.211473,12657.521608,6439.791695,12793.794817
169.211795,9918.759623,4885.359217,11184.994271
169.212116,1924.535449,5699.585753,9806.022374
169.212438,-4219.173869,3478.967927,536.266849
169.212760,-7105.977043,-4367.215058,-8656.879127
169.213082,-6957.935855,-11547.212695,-10801.946522
169.213404,-7476.080014,-18653.189738,-11108.384721
169.213726,-8142.265362,-25611.125593,-10878.556072
169.214047,-8068.244768,-27979.784608,-9269.755526
169.214369,-6513.812290,-25611.125593,-10955.165621
169.214691,-4145.153275,-20651.745782,-13406.671215
169.215013,-1998.556043,-17246.798449,-11031.775171
169.215335,-2072.576638,-14063.912898,-6052.154434
169.215657,-3256.906145,-11695.253884,0.000000
169.215978,-1480.411884,-8956.491898,5745.716235
169.216300,2812.782580,-7031.956449,7890.783629
169.216622,6661.853478,-5995.668130,8963.317327
169.216944,7624.121203,-3108.864956,11644.651570
169.217266,9252.574275,2664.741391,14402.595362
169.217587,10881.027347,4515.256246,12563.966167
169.217909,9622.677246,2590.720797,12027.699319
169.218231,4515.256246,3775.050304,10725.336972
169.218553,-296.082377,3478.967927,919.314598
169.218875,-2368.659014,-1702.473667,-9882.631924
169.219197,-1480.411884,-6661.853478,-12640.575717
169.219518,-2072.576638,-13915.871710,-12870.404366
169.219840,-4663.297435,-23094.425390,-10572.117872
169.220162,-6883.915261,-27683.702231,-8810.098227
169.220484,-7105.977043,-26055.249158,-12640.575717
169.220806,-6143.709319,-22428.240043,-17543.586904
169.221128,-4811.338623,-21243.910535,-15551.738609
169.221449,-6291.750507,-16654.633695,-10265.679673
169.221771,-7846.182985,-10510.924376,-3677.258390
169.222093,-4885.359217,-6661.853478,2604.724693
169.222415,666.185348,-7105.977043,4903.011187
169.222737,4811.338623,-7105.977043,4290.134789
169.223058,5773.606348,-5181.441594,7660.954980
169.223380,5847.626942,-2146.597232,13559.890315
169.223702,8882.471304,1554.432478,15475.129060
169.224024,12879.583391,4367.215058,10495.508323
169.224346,12509.480420,4441.235652,6052.154434
169.224668,5403.503377,4589.276840,4519.963438
169.224989,-2812.782580,3182.885551,536.266849
169.225311,-6069.688724,-5107.421000,-6511.811733
169.225633,-6439.791695,-14878.139434,-14172.766713
169.225955,-9252.574275,-18209.066173,-17083.929605
169.226277,-11991.336260,-20577.725188,-16547.662757
169.226599,-11251.130318,-25833.187376,-15168.690860
169.226920,-7476.080014,-26203.290347,-15015.471761
169.227242,-5403.503377,-21243.910535,-15015.471761
169.227564,-5477.523971,-16358.551318,-11721.261119
169.227886,-5181.441594,-14211.954086,-6435.202183
169.228208,-4071.132681,-11547.212695,-2528.115143
169.228529,-1554.432478,-9844.739029,0.000000
169.228851,3330.926739,-8364.327145,5515.887586
169.229173,8068.244768,-7550.100608,9959.241474
169.229495,9178.553681,-4367.215058,13559.890315
169.229817,9326.594869,296.082377,16088.005458
169.230139,11843.295072,4293.194464,14862.252661
169.230460,13101.645173,4663.297435,9882.631924
169.230782,9548.656652,4589.276840,6281.983084
169.231104,2516.700203,6217.729913,2834.553343
169.231426,-1924.535449,1850.514855,-3140.991542
169.231748,-2664.741391,-8290.306550,-6894.859482
169.232070,-3330.926739,-15840.407159,-10725.336972
169.232391,-5773.606348,-20281.642811,-15168.690860
169.232713,-7698.141797,-25241.022622,-14709.033562
169.233035,-7402.059420,-27609.681637,-11414.822920
169.233357,-7698.141797,-27017.516883,-12027.699319
169.233679,-8068.244768,-21984.116477,-12793.794817
169.234000,-7698.141797,-18431.127956,-7660.954980
169.234322,-7402.059420,-15396.283594,-1225.752797
