#time,accel_x,accel_y,accel_z
353.061380,-1702.473667,-10288.862594,-229.828649
353.061702,-3182.885551,-9548.656652,-1302.362347
353.062023,-3552.988522,-9548.656652,-2681.334243
353.062345,-3330.926739,-10214.842000,-3447.429741
353.062667,-2812.782580,-10362.883188,-3294.210641
353.062988,-2368.659014,-10140.821405,-1532.190996
353.063310,-2146.597232,-9696.697840,-995.924147
353.063632,-2146.597232,-9992.780217,-1608.800546
353.063953,-1702.473667,-9844.739029,-2681.334243
353.064275,-1258.350101,-10214.842000,-2451.505594
353.064597,-2146.597232,-9696.697840,-766.095498
353.064918,-3034.844362,-8512.368333,306.438199
353.065240,-2738.761985,-7624.121203,459.657299
353.065562,-1702.473667,-7772.162391,-919.314598
353.065883,-740.205942,-8660.409521,-1532.190996
353.066205,-518.144159,-8512.368333,-995.924147
353.066527,148.041188,-8068.244768,-153.219100
353.066848,1184.329507,-7698.141797,76.609550
353.067170,2294.638420,-8586.388927,-1149.143247
353.067492,2146.597232,-9178.553681,-1915.238745
353.067813,1258.350101,-9844.739029,-2145.067394
353.068135,444.123565,-9622.677246,-2681.334243
353.068457,0.000000,-11399.171507,-1915.238745
353.068778,-1110.308913,-11029.068536,-1685.410096
353.069100,-1924.535449,-10807.006753,-1608.800546
353.069422,-2442.679609,-10214.842000,-2068.457845
353.069743,-2738.761985,-9770.718434,-2451.505594
353.070065,-2146.597232,-9548.656652,-3447.429741
353.070387,-2294.638420,-9030.512492,-2987.772442
353.070708,-888.247130,-9474.636058,-2068.457845
353.071030,0.000000,-9474.636058,-1378.971896
353.071352,666.185348,-9770.718434,-766.095498
353.071673,1184.329507,-10362.883188,-383.047749
353.071995,370.102971,-9992.780217,-153.219100
353.072317,148.041188,-9622.677246,-766.095498
353.072638,-148.041188,-8956.491898,-766.095498
353.072960,74.020594,-8808.450710,-1072.533697
353.073282,888.247130,-8660.409521,-1608.800546
353.073603,1702.473667,-8290.306550,-1838.629195
353.073925,2664.741391,-8438.347739,-995.924147
353.074247,3775.050304,-8956.491898,-1225.752797
353.074568,3997.112087,-9400.615463,-1378.971896
353.074890,3256.906145,-9696.697840,-842.705048
353.075212,2812.782580,-9178.553681,-536.266849
353.075533,666.185348,-8142.265362,-1072.533697
353.075855,-1110.308913,-7772.162391,-1838.629195
353.076177,-2368.659014,-7772.162391,-2374.896044
353.076498,-3404.947333,-8216.285956,-3447.429741
353.076820,-3627.009116,-9178.553681,-3294.210641
353.077142,-2886.803174,-10214.842000,-2451.505594
353.077463,-1998.556043,-10955.047942,-995.924147
353.077785,-1110.308913,-11029.068536,-689.485948
353.078107,-444.123565,-10955.047942,-1149.143247
353.078428,-296.082377,-10288.862594,-1455.581446
353.078750,-296.082377,-9474.636058,-1608.800546
353.079072,-1110.308913,-9474.636058,-1378.971896
353.079393,-1998.556043,-9844.739029,-383.047749
353.079715,-2664.741391,-9770.718434,0.000000
353.080037,-2146.597232,-9474.636058,-842.705048
353.080358,-296.082377,-10066.800811,-1532.190996
353.080680,740.205942,-9400.615463,-1685.410096
353.081002,1036.288319,-8290.306550,-689.485948
353.081323,1628.453072,-7328.038826,0.000000
353.081645,2294.638420,-7402.059420,-995.924147
353.081967,2368.659014,-8216.285956,-2221.676944
353.082289,1184.329507,-8290.306550,-2221.676944
353.082610,-592.164754,-8956.491898,-1608.800546
353.082932,-2368.659014,-9548.656652,-1302.362347
353.083254,-3775.050304,-10288.862594,-1532.190996
353.083575,-4811.338623,-10066.800811,-2451.505594
353.083897,-5551.544565,-9400.615463,-3447.429741
353.084219,-5847.626942,-9030.512492,-3447.429741
353.084540,-5477.523971,-9696.697840,-2987.772442
353.084862,-4071.132681,-9918.759623,-2145.067394
353.085184,-2368.659014,-9992.780217,-2068.457845
353.085505,-740.205942,-10288.862594,-1915.238745
353.085827,888.247130,-11029.068536,-1302.362347
353.086149,1332.370696,-10362.883188,-153.219100
353.086470,1110.308913,-9252.574275,229.828649
353.086792,370.102971,-8586.388927,0.000000
353.087114,296.082377,-8734.430116,-306.438199
353.087435,1184.329507,-7920.203579,-1532.190996
353.087757,1850.514855,-7994.224174,-1378.971896
353.088079,3108.864956,-8290.306550,-612.876398
353.088400,4811.338623,-8438.347739,-383.047749
353.088722,5995.668130,-8438.347739,-229.828649
353.089044,5329.482782,-8512.368333,459.657299
353.089365,3997.112087,-8364.327145,0.000000
353.089687,2368.659014,-9252.574275,-2604.724693
353.090009,444.123565,-10288.862594,-3370.820191
353.090330,-1776.494261,-10288.862594,-2145.067394
353.090652,-3997.112087,-9474.636058,-1685.410096
353.090974,-4145.153275,-9178.553681,-2834.553343
353.091295,-3256.906145,-10881.027347,-3447.429741
353.091617,-3182.885551,-11103.089130,-2911.162892
353.091939,-3182.885551,-10214.842000,-2145.067394
353.092260,-2664.741391,-8586.388927,-1072.533697
353.092582,-1480.411884,-8808.450710,-995.924147
353.092904,-962.267725,-8734.430116,-1149.143247
353.093225,-518.144159,-8808.450710,-1915.238745
353.093547,-296.082377,-9474.636058,-995.924147
353.093869,74.020594,-10955.047942,-459.657299
353.094190,444.123565,-10066.800811,-459.657299
353.094512,1036.288319,-9474.636058,-76.609550
353.094834,2294.638420,-9474.636058,0.000000
353.095155,3404.947333,-9474.636058,-766.095498
353.095477,3701.029710,-8734.430116,-1915.238745
353.095799,3997.112087,-8438.347739,-1072.533697
353.096120,4885.359217,-7772.162391,76.609550
353.096442,4441.235652,-8142.265362,-1225.752797
353.096764,3478.967927,-9178.553681,-1072.533697
353.097085,1184.329507,-9696.697840,-383.047749
353.097407,-1628.453072,-9696.697840,-919.314598
353.097729,-3849.070898,-9474.636058,-1915.238745
353.098050,-5403.503377,-9178.553681,-2068.457845
353.098372,-5773.606348,-8882.471304,-2757.943793
353.098694,-5921.647536,-8364.327145,-2987.772442
353.099015,-5699.585753,-8512.368333,-2911.162892
353.099337,-4737.318029,-9474.636058,-1915.238745
353.099659,-3849.070898,-9844.739029,-1991.848295
353.099980,-3404.947333,-10140.821405,-2374.896044
353.100302,-2220.617826,-10658.965565,-2374.896044
353.100624,-1628.453072,-10881.027347,-1685.410096
353.100945,-2146.597232,-10732.986159,-1072.533697
353.101267,-2368.659014,-9252.574275,-383.047749
353.101589,-2590.720797,-7994.224174,-766.095498
353.101910,-1776.494261,-8512.368333,-1762.019645
353.102232,-666.185348,-9104.533087,-2528.115143
353.102554,222.061783,-9030.512492,-2221.676944
353.102875,1702.473667,-8882.471304,-459.657299
353.103197,2812.782580,-8068.244768,-229.828649
353.103519,4589.276840,-8660.409521,-919.314598
353.103840,4219.173869,-8808.450710,-1149.143247
353.104162,2886.803174,-8956.491898,-1225.752797
353.104484,666.185348,-9326.594869,-2221.676944
353.104805,-1036.288319,-10140.821405,-2145.067394
353.105127,-1998.556043,-10658.965565,-2068.457845
353.105449,-2886.803174,-10807.006753,-2145.067394
353.105770,-3701.029710,-10436.903782,-2681.334243
353.106092,-3849.070898,-10214.842000,-2451.505594
353.106414,-3108.864956,-10584.944971,-2374.896044
353.106735,-1776.494261,-9844.739029,-2374.896044
353.107057,-1184.329507,-9474.636058,-2451.505594
353.107379,-444.123565,-9252.574275,-1685.410096
353.107700,0.000000,-9770.718434,-919.314598
353.108022,-370.102971,-9770.718434,306.438199
353.108344,-740.205942,-9400.615463,-306.438199
353.108665,-814.226536,-8882.471304,-459.657299
353.108987,0.000000,-8660.409521,-1685.410096
353.109309,962.267725,-8586.388927,-1532.190996
353.109630,2220.617826,-8734.430116,-383.047749
353.109952,2812.782580,-8068.244768,0.000000
353.110274,4219.173869,-7624.121203,0.000000
353.110595,5773.606348,-7846.182985,-995.924147
353.110917,6069.688724,-7772.162391,-2145.067394
353.111239,4737.318029,-8364.327145,-1302.362347
353.111561,2812.782580,-8956.491898,-689.485948
353.111882,1258.350101,-9622.677246,-919.314598
353.112204,-296.082377,-10214.842000,-1608.800546
353.112526,-2220.617826,-10807.006753,-1608.800546
353.112847,-3775.050304,-9770.718434,-2068.457845
353.113169,-3849.070898,-9178.553681,-3140.991542
353.113491,-2590.720797,-9400.615463,-3217.601092
353.113812,-1554.432478,-9992.780217,-1991.848295
353.114134,-1406.391290,-9474.636058,-1225.752797
353.114456,-1184.329507,-8882.471304,-1302.362347
353.114777,-592.164754,-9992.780217,-1378.971896
353.115099,-148.041188,-10807.006753,-1838.629195
353.115421,-1628.453072,-11325.150913,-2221.676944
353.115742,-2664.741391,-11695.253884,-536.266849
353.116064,-2516.700203,-10510.924376,383.047749
353.116386,-1110.308913,-9474.636058,-995.924147
353.116707,444.123565,-9178.553681,-1608.800546
353.117029,1036.288319,-8734.430116,-1149.143247
353.117351,1332.370696,-7846.182985,-766.095498
353.117672,1554.432478,-7179.997637,-766.095498
353.117994,1998.556043,-7994.224174,-919.314598
353.118316,1924.535449,-8882.471304,-1532.190996
353.118637,1554.432478,-9326.594869,-2374.896044
353.118959,444.123565,-9548.656652,-2145.067394
353.119281,-1036.288319,-10807.006753,-1072.533697
353.119602,-2590.720797,-9918.759623,-766.095498
353.119924,-3627.009116,-8956.491898,-2221.676944
353.120246,-3404.947333,-8956.491898,-3294.210641
353.120567,-3330.926739,-9696.697840,-3753.867940
353.120889,-3849.070898,-9918.759623,-2528.115143
353.121211,-3923.091493,-9474.636058,-766.095498
353.121532,-3849.070898,-9178.553681,-766.095498
353.121854,-2368.659014,-9992.780217,-1991.848295
353.122176,-1480.411884,-10955.047942,-2451.505594
353.122497,-1776.494261,-10732.986159,-1378.971896
353.122819,-2146.597232,-9844.739029,-229.828649
353.123141,-1332.370696,-8808.450710,459.657299
353.123462,0.000000,-8290.306550,-536.266849
353.123784,814.226536,-8216.285956,-1378.971896
353.124106,888.247130,-8512.368333,-1455.581446
353.124427,1480.411884,-8438.347739,-766.095498
353.124749,2442.679609,-8956.491898,-536.266849
353.125071,3404.947333,-8438.347739,0.000000
353.125392,3627.009116,-8290.306550,-536.266849
353.125714,3256.906145,-8438.347739,-1149.143247
353.126036,2738.761985,-8808.450710,-1838.629195
353.126357,1776.494261,-9178.553681,-2528.115143
353.126679,370.102971,-9474.636058,-2451.505594
353.127001,-1332.370696,-9696.697840,-1685.410096
353.127322,-2664.741391,-9918.759623,-2068.457845
353.127644,-3701.029710,-10658.965565,-3064.381992
353.127966,-2960.823768,-10436.903782,-3370.820191
353.128287,-2368.659014,-10732.986159,-2834.553343
353.128609,-1702.473667,-9844.739029,-2221.676944
353.128931,-888.247130,-9474.636058,-995.924147
353.129252,-740.205942,-8438.347739,-1532.190996
353.129574,518.144159,-10066.800811,-1915.238745
353.129896,592.164754,-11251.130318,-1608.800546
353.130217,222.061783,-11473.192101,-842.705048
353.130539,0.000000,-10436.903782,-306.438199
353.130861,666.185348,-9326.594869,-689.485948
353.131182,2146.597232,-8808.450710,-383.047749
353.131504,2886.803174,-8364.327145,-1455.581446
353.131826,3182.885551,-7698.141797,-1225.752797
353.132147,3701.029710,-7402.059420,-689.485948
353.132469,4367.215058,-7698.141797,-383.047749
353.132791,3775.050304,-8290.306550,-689.485948
353.133112,3034.844362,-8956.491898,-995.924147
353.133434,1628.453072,-8882.471304,-689.485948
353.133756,-444.123565,-9770.718434,-1532.190996
353.134077,-2368.659014,-10214.842000,-1532.190996
353.134399,-4071.132681,-9474.636058,-1915.238745
353.134721,-4367.215058,-8956.491898,-3294.210641
353.135042,-3701.029710,-9474.636058,-2757.943793
353.135364,-3552.988522,-9622.677246,-2451.505594
353.135686,-3627.009116,-9844.739029,-2068.457845
353.136007,-3627.009116,-9474.636058,-1225.752797
353.136329,-3404.947333,-9474.636058,-995.924147
353.136651,-3849.070898,-9622.677246,-2068.457845
353.136972,-3775.050304,-10436.903782,-2757.943793
353.137294,-3478.967927,-10807.006753,-1685.410096
353.137616,-2146.597232,-10732.986159,-383.047749
353.137937,-1406.391290,-9622.677246,76.609550
353.138259,-370.102971,-8660.409521,153.219100
353.138581,962.267725,-7476.080014,-459.657299
353.138902,2072.576638,-7624.121203,-1685.410096
353.139224,2442.679609,-8808.450710,-1608.800546
353.139546,3256.906145,-8512.368333,-229.828649
353.139867,3997.112087,-8290.306550,-1378.971896
353.140189,4737.318029,-9474.636058,-1378.971896
353.140511,4367.215058,-9918.759623,-536.266849
353.140832,2368.659014,-9400.615463,-689.485948
353.141154,370.102971,-8290.306550,-995.924147
353.141476,-1776.494261,-8586.388927,-2068.457845
353.141798,-3256.906145,-9326.594869,-2451.505594
353.142119,-4219.173869,-9104.533087,-3370.820191
353.142441,-4589.276840,-9474.636058,-3447.429741
353.142763,-4071.132681,-10510.924376,-2451.505594
353.143084,-3256.906145,-9918.759623,-995.924147
353.143406,-3108.864956,-9326.594869,-1915.238745
353.143728,-2146.597232,-9770.718434,-2528.115143
353.144049,-740.205942,-11251.130318,-2681.334243
353.144371,-370.102971,-11399.171507,-2528.115143
353.144693,-1258.350101,-10807.006753,-459.657299
353.145014,-1036.288319,-9844.739029,0.000000
353.145336,-370.102971,-9178.553681,-1149.143247
353.145658,814.226536,-8882.471304,-2451.505594
353.145979,1924.535449,-8882.471304,-2451.505594
353.146301,3182.885551,-8438.347739,-1149.143247
353.146623,4663.297435,-8364.327145,-842.705048
353.146944,6217.729913,-8660.409521,0.000000
353.147266,7031.956449,-8660.409521,-842.705048
353.147588,5847.626942,-8586.388927,-1532.190996
353.147909,3923.091493,-9400.615463,-919.314598
353.148231,1184.329507,-9918.759623,-1149.143247
353.148553,-1110.308913,-9400.615463,-1608.800546
353.148874,-2812.782580,-9252.574275,-1915.238745
353.149196,-3552.988522,-9474.636058,-2145.067394
353.149518,-3701.029710,-9474.636058,-2681.334243
353.149839,-2886.803174,-9474.636058,-2451.505594
353.150161,-2368.659014,-9770.718434,-1532.190996
353.150483,-1850.514855,-9178.553681,-919.314598
353.150804,-1332.370696,-8882.471304,-1455.581446
353.151126,-1554.432478,-9400.615463,-1685.410096
353.151448,-2442.679609,-10362.883188,-1762.019645
353.151769,-3478.967927,-10584.944971,-919.314598
353.152091,-3182.885551,-9992.780217,-919.314598
353.152413,-3108.864956,-9770.718434,-306.438199
353.152734,-2368.659014,-9474.636058,-689.485948
353.153056,-1184.329507,-8734.430116,-1532.190996
353.153378,666.185348,-7772.162391,-1378.971896
353.153699,1924.535449,-8364.327145,-842.705048
353.154021,2738.761985,-7994.224174,-383.047749
353.154342,3108.864956,-7846.182985,-536.266849
353.154664,2812.782580,-8512.368333,-1685.410096
353.154986,2368.659014,-9992.780217,-1991.848295
353.155307,2072.576638,-11177.109724,-2068.457845
353.155629,0.000000,-10658.965565,-1072.533697
353.155951,-1702.473667,-9548.656652,-229.828649
353.156272,-2590.720797,-8660.409521,-1455.581446
353.156594,-2516.700203,-9252.574275,-3217.601092
353.156916,-2368.659014,-9252.574275,-3140.991542
353.157237,-3478.967927,-9252.574275,-1838.629195
353.157559,-3552.988522,-8882.471304,-1378.971896
353.157881,-2664.741391,-8808.450710,-1532.190996
353.158202,-2368.659014,-9844.739029,-1838.629195
353.158524,-3404.947333,-10140.821405,-1685.410096
353.158846,-3849.070898,-10066.800811,-1915.238745
353.159167,-3182.885551,-10288.862594,-2145.067394
353.159489,-2294.638420,-10510.924376,-1455.581446
353.159811,-1628.453072,-10214.842000,-459.657299
353.160132,-666.185348,-9104.533087,-919.314598
353.160454,1184.329507,-8734.430116,-1838.629195
353.160776,2442.679609,-9252.574275,-919.314598
353.161097,3256.906145,-8734.430116,-919.314598
353.161419,3404.947333,-7476.080014,-1072.533697
353.161741,4293.194464,-7994.224174,-1225.752797
353.162062,4737.318029,-8956.491898,-1762.019645
353.162384,4367.215058,-8956.491898,-1532.190996
353.162705,2738.761985,-8586.388927,-1532.190996
353.163027,1480.411884,-8586.388927,-1608.800546
353.163349,370.102971,-9474.636058,-1838.629195
353.163670,-1110.308913,-9622.677246,-2451.505594
353.163992,-2368.659014,-9622.677246,-2221.676944
353.164314,-2738.761985,-9252.574275,-1991.848295
353.164635,-2146.597232,-9622.677246,-2911.162892
353.164957,-1332.370696,-9844.739029,-2528.115143
353.165279,-962.267725,-10288.862594,-1455.581446
353.165600,-370.102971,-9770.718434,-1072.533697
353.165922,-370.102971,-10362.883188,-1378.971896
353.166244,-518.144159,-10955.047942,-1455.581446
353.166565,-1036.288319,-10955.047942,-842.705048
353.166887,-1628.453072,-9548.656652,-842.705048
353.167209,-1628.453072,-8660.409521,-1149.143247
353.167530,-740.205942,-9178.553681,-1302.362347
353.167852,666.185348,-8734.430116,-919.314598
353.168174,1850.514855,-7920.203579,-1072.533697
353.168495,3108.864956,-7846.182985,-919.314598
353.168817,4219.173869,-8586.388927,-536.266849
353.169139,3997.112087,-9326.594869,-919.314598
353.169460,2368.659014,-9474.636058,-995.924147
353.169782,1110.308913,-9918.759623,-1225.752797
353.170104,-666.185348,-9992.780217,-1762.019645
353.170425,-2664.741391,-9474.636058,-1608.800546
353.170747,-4145.153275,-8956.491898,-1608.800546
353.171069,-4145.153275,-8660.409521,-2757.943793
353.171390,-3478.967927,-9104.533087,-2757.943793
353.171712,-3256.906145,-9548.656652,-1532.190996
353.172033,-3034.844362,-9474.636058,-1072.533697
353.172355,-2516.700203,-8512.368333,-1532.190996
353.172677,-2146.597232,-9474.636058,-1685.410096
353.172998,-2294.638420,-9918.759623,-1762.019645
353.173320,-2368.659014,-9918.759623,-1532.190996
353.173642,-2368.659014,-9844.739029,-919.314598
353.173963,-2368.659014,-10140.821405,0.000000
353.174285,-1998.556043,-10140.821405,0.000000
353.174607,-1480.411884,-9030.512492,-919.314598
353.174928,-444.123565,-9252.574275,-1225.752797
353.175250,296.082377,-8734.430116,-383.047749
353.175572,814.226536,-8290.306550,-229.828649
