#time,accel_x,accel_y,accel_z
140.391566,-8438.347739,-11473.192101,306.438199
140.391888,-5921.647536,-9474.636058,-1455.581446
140.392210,-1850.514855,-10362.883188,-3600.648841
140.392532,1036.288319,-8808.450710,-4596.572988
140.392854,1110.308913,-6883.915261,-4519.963438
140.393176,1924.535449,-6957.935855,-3447.429741
140.393497,4959.379811,-9030.512492,-1915.238745
140.393819,6809.894666,-10881.027347,-995.924147
140.394141,7179.997637,-12805.562797,229.828649
140.394463,6587.832884,-12213.398043,2068.457845
140.394785,6661.853478,-10214.842000,1072.533697
140.395106,6661.853478,-7994.224174,-689.485948
140.395428,4589.276840,-7624.121203,-536.266849
140.395750,1332.370696,-6809.894666,1685.410096
140.396072,-962.267725,-7698.141797,612.876398
140.396394,-888.247130,-9770.718434,-459.657299
140.396716,-1554.432478,-10881.027347,-842.705048
140.397037,-2738.761985,-11103.089130,-612.876398
140.397359,-4811.338623,-11621.233289,76.609550
140.397681,-6661.853478,-9474.636058,229.828649
140.398003,-7476.080014,-7994.224174,-1608.800546
140.398325,-6365.771101,-8660.409521,-5362.668486
140.398646,-4663.297435,-10066.800811,-6511.811733
140.398968,-3627.009116,-9474.636058,-4903.011187
140.399290,-2812.782580,-7772.162391,-3524.039291
140.399612,-962.267725,-7698.141797,-3064.381992
140.399934,666.185348,-9992.780217,-4673.182538
140.400256,2072.576638,-10436.903782,-5132.839837
140.400577,2664.741391,-10066.800811,-4979.620737
140.400899,2960.823768,-10436.903782,-4366.744339
140.401221,4737.318029,-12213.398043,-1532.190996
140.401543,6809.894666,-12583.501014,-153.219100
140.401865,7105.977043,-10066.800811,-536.266849
140.402186,7550.100608,-7846.182985,919.314598
140.402508,7402.059420,-7698.141797,1532.190996
140.402830,5033.400406,-7624.121203,-536.266849
140.403152,1998.556043,-7328.038826,-689.485948
140.403474,-962.267725,-8068.244768,1685.410096
140.403796,-2220.617826,-9548.656652,1532.190996
140.404117,-2516.700203,-11251.130318,1225.752797
140.404439,-3627.009116,-10214.842000,-536.266849
140.404761,-5403.503377,-9400.615463,-919.314598
140.405083,-7254.018232,-9326.594869,-689.485948
140.405405,-9326.594869,-7105.977043,-1378.971896
140.405726,-9474.636058,-5921.647536,-3370.820191
140.406048,-9030.512492,-8216.285956,-5975.544884
140.406370,-8586.388927,-11399.171507,-5209.449386
140.406692,-8142.265362,-11769.274478,-1532.190996
140.407014,-6439.791695,-9844.739029,-1149.143247
140.407335,-2886.803174,-9844.739029,-2451.505594
140.407657,0.000000,-9992.780217,-2451.505594
140.407979,-222.061783,-8364.327145,-2604.724693
140.408301,370.102971,-6143.709319,-1838.629195
140.408623,3923.091493,-6365.771101,-1915.238745
140.408945,7031.956449,-8956.491898,-1608.800546
140.409266,7920.203579,-11251.130318,383.047749
140.409588,7105.977043,-9844.739029,3370.820191
140.409910,7698.141797,-8512.368333,2757.943793
140.410232,8734.430116,-7402.059420,153.219100
140.410554,6513.812290,-7105.977043,-766.095498
140.410875,1998.556043,-7179.997637,-153.219100
140.411197,-1554.432478,-7624.121203,-153.219100
140.411519,-3256.906145,-9548.656652,153.219100
140.411841,-2960.823768,-11991.336260,-919.314598
140.412163,-2886.803174,-13249.686362,-995.924147
140.412485,-3997.112087,-12657.521608,0.000000
140.412806,-5329.482782,-11769.274478,1072.533697
140.413128,-5921.647536,-9844.739029,1225.752797
140.413450,-5329.482782,-7476.080014,-229.828649
140.413772,-4219.173869,-6957.935855,-3907.087040
140.414094,-3182.885551,-8068.244768,-4903.011187
140.414415,-2146.597232,-8956.491898,-2451.505594
140.414737,-1554.432478,-8216.285956,-995.924147
140.415059,666.185348,-7920.203579,-2068.457845
140.415381,3404.947333,-9030.512492,-3753.867940
140.415703,4737.318029,-10066.800811,-4596.572988
140.416025,4663.297435,-10732.986159,-4060.306139
140.416346,4589.276840,-10658.965565,-2221.676944
140.416668,6069.688724,-11029.068536,-1225.752797
140.416990,7402.059420,-10214.842000,-1915.238745
140.417312,8142.265362,-9548.656652,-2911.162892
140.417634,7994.224174,-9770.718434,-2145.067394
140.417955,5847.626942,-9622.677246,612.876398
140.418277,1628.453072,-8882.471304,1149.143247
140.418599,-1850.514855,-8808.450710,-229.828649
140.418921,-4589.276840,-10066.800811,-1455.581446
140.419243,-6291.750507,-11843.295072,-919.314598
140.419564,-6883.915261,-11103.089130,-995.924147
140.419886,-5921.647536,-9770.718434,-842.705048
140.420208,-4515.256246,-8660.409521,-459.657299
140.420530,-4515.256246,-8660.409521,-229.828649
140.420852,-6735.874072,-6957.935855,-842.705048
140.421174,-8068.244768,-5477.523971,-2834.553343
140.421495,-7254.018232,-6883.915261,-6358.592633
140.421817,-6439.791695,-10510.924376,-8350.440928
140.422139,-6513.812290,-12139.377449,-4979.620737
140.422461,-6587.832884,-10362.883188,-1302.362347
140.422783,-3627.009116,-9622.677246,-2068.457845
140.423104,222.061783,-11177.109724,-3753.867940
140.423426,2146.597232,-9400.615463,-5362.668486
140.423748,1554.432478,-7476.080014,-4749.792088
140.424070,2368.659014,-6217.729913,-3294.210641
140.424392,5403.503377,-8068.244768,-1915.238745
140.424714,7624.121203,-9770.718434,-1302.362347
140.425035,7328.038826,-10362.883188,0.000000
140.425357,5921.647536,-10066.800811,1378.971896
140.425679,5107.421000,-10362.883188,689.485948
140.426001,4589.276840,-10140.821405,-766.095498
140.426323,2664.741391,-9548.656652,-689.485948
140.426644,814.226536,-8956.491898,459.657299
140.426966,0.000000,-8216.285956,229.828649
140.427288,0.000000,-9474.636058,-306.438199
140.427610,-370.102971,-10658.965565,-383.047749
140.427932,-2072.576638,-11251.130318,536.266849
140.428254,-4663.297435,-11177.109724,1991.848295
140.428575,-6439.791695,-9918.759623,2068.457845
140.428897,-6069.688724,-8808.450710,0.000000
140.429219,-4663.297435,-7698.141797,-3447.429741
140.429541,-3182.885551,-7920.203579,-3064.381992
140.429863,-2368.659014,-8290.306550,-766.095498
140.430184,-1628.453072,-6587.832884,-1378.971896
140.430506,0.000000,-6069.688724,-2298.286494
140.430828,1406.391290,-9104.533087,-3140.991542
140.431150,1998.556043,-10436.903782,-2681.334243
140.431472,1924.535449,-10436.903782,-2374.896044
140.431794,2220.617826,-11325.150913,-919.314598
140.432115,4959.379811,-12657.521608,612.876398
140.432437,6513.812290,-12139.377449,766.095498
140.432759,6661.853478,-9400.615463,536.266849
140.433081,5921.647536,-7846.182985,2374.896044
140.433403,4589.276840,-7402.059420,2451.505594
140.433724,2960.823768,-7031.956449,1225.752797
140.434046,0.000000,-8068.244768,919.314598
140.434368,-2738.761985,-9326.594869,2374.896044
140.434690,-3627.009116,-9548.656652,2298.286494
140.435012,-3108.864956,-11695.253884,1608.800546
140.435333,-3034.844362,-11399.171507,1455.581446
140.435655,-4293.194464,-11621.233289,1302.362347
140.435977,-6809.894666,-6883.915261,1072.533697
140.436299,-7994.224174,-4885.359217,-306.438199
140.436621,-7328.038826,-6217.729913,-4519.963438
140.436943,-6513.812290,-8660.409521,-6435.202183
140.437264,-7105.977043,-10658.965565,-4749.792088
140.437586,-6291.750507,-12435.459826,-1838.629195
140.437908,-4663.297435,-12139.377449,-1532.190996
140.438230,-1406.391290,-13323.706956,-2757.943793
140.438552,-370.102971,-11251.130318,-4060.306139
140.438873,-592.164754,-8734.430116,-5132.839837
140.439195,1036.288319,-6883.915261,-3677.258390
140.439517,5107.421000,-8290.306550,-3677.258390
140.439839,6735.874072,-8660.409521,-3370.820191
140.440161,7105.977043,-8512.368333,-459.657299
140.440483,7402.059420,-8364.327145,1532.190996
140.440804,7698.141797,-8660.409521,612.876398
140.441126,6217.729913,-8586.388927,-1838.629195
140.441448,2960.823768,-7846.182985,-1915.238745
140.441770,0.000000,-7476.080014,-1762.019645
140.442092,-1776.494261,-7698.141797,-2451.505594
140.442413,-1554.432478,-9400.615463,-2987.772442
140.442735,-1998.556043,-11251.130318,-4060.306139
140.443057,-2442.679609,-11769.274478,-2987.772442
140.443379,-3775.050304,-12731.542202,-995.924147
140.443701,-5477.523971,-12657.521608,0.000000
140.444023,-6143.709319,-10658.965565,-1608.800546
140.444344,-5181.441594,-9104.533087,-4290.134789
140.444666,-3404.947333,-8438.347739,-6511.811733
140.444988,-1554.432478,-7994.224174,-5056.230287
140.445310,-1110.308913,-6957.935855,-3447.429741
140.445632,0.000000,-6883.915261,-2757.943793
140.445953,1480.411884,-8734.430116,-2757.943793
140.446275,2812.782580,-9992.780217,-4136.915689
140.446597,4071.132681,-9770.718434,-5822.325785
140.446919,5255.462188,-9030.512492,-4979.620737
140.447241,6143.709319,-9622.677246,-2987.772442
140.447563,6513.812290,-10658.965565,-995.924147
140.447884,7179.997637,-9844.739029,-1532.190996
140.448206,7328.038826,-9696.697840,-2604.724693
140.448528,6587.832884,-10510.924376,-2451.505594
140.448850,3478.967927,-10140.821405,0.000000
140.449172,-296.082377,-8364.327145,919.314598
140.449493,-3034.844362,-8142.265362,-842.705048
140.449815,-4293.194464,-9548.656652,-689.485948
140.450137,-5107.421000,-10584.944971,-766.095498
140.450459,-6069.688724,-11029.068536,-842.705048
140.450781,-6143.709319,-10807.006753,383.047749
140.451102,-5625.565159,-10140.821405,1072.533697
140.451424,-6143.709319,-9400.615463,1072.533697
140.451746,-7031.956449,-6217.729913,-383.047749
140.452068,-6883.915261,-4515.256246,-3140.991542
140.452390,-6143.709319,-6513.812290,-5286.058936
140.452712,-6217.729913,-9770.718434,-4136.915689
140.453033,-6513.812290,-11843.295072,-689.485948
140.453355,-4737.318029,-10881.027347,842.705048
140.453677,-1554.432478,-9326.594869,-1685.410096
140.453999,1332.370696,-9252.574275,-3370.820191
140.454321,2590.720797,-8438.347739,-2451.505594
140.454642,2220.617826,-7328.038826,-1072.533697
140.454964,3330.926739,-6883.915261,-919.314598
140.455286,5995.668130,-9104.533087,-153.219100
140.455608,7031.956449,-11029.068536,459.657299
140.455930,5403.503377,-10732.986159,1532.190996
140.456252,4219.173869,-9770.718434,2451.505594
140.456573,4441.235652,-9474.636058,1685.410096
140.456895,3775.050304,-9844.739029,689.485948
140.457217,1110.308913,-9474.636058,1302.362347
140.457539,-1332.370696,-8882.471304,1991.848295
140.457861,-2220.617826,-8660.409521,1455.581446
140.458182,-518.144159,-10732.986159,612.876398
140.458504,-888.247130,-11769.274478,229.828649
140.458826,-2072.576638,-11251.130318,1532.190996
140.459148,-4293.194464,-9770.718434,3140.991542
140.459470,-5033.400406,-9030.512492,2451.505594
140.459792,-4515.256246,-8808.450710,-459.657299
140.460113,-3108.864956,-8068.244768,-3983.696590
140.460435,-1554.432478,-8660.409521,-3447.429741
140.460757,-1480.411884,-8586.388927,-1608.800546
140.461079,-592.164754,-7624.121203,-1302.362347
140.461401,518.144159,-8512.368333,-3370.820191
140.461722,2590.720797,-11251.130318,-3753.867940
140.462044,2294.638420,-11621.233289,-3753.867940
140.462366,1924.535449,-11325.150913,-3447.429741
140.462688,2590.720797,-11917.315666,-1532.190996
140.463010,4663.297435,-11917.315666,-766.095498
140.463331,6291.750507,-10214.842000,-1302.362347
140.463653,5995.668130,-8586.388927,306.438199
140.463975,4737.318029,-8512.368333,2298.286494
140.464297,2590.720797,-8068.244768,383.047749
140.464619,222.061783,-7550.100608,-612.876398
140.464940,-2516.700203,-7328.038826,459.657299
140.465262,-3404.947333,-8586.388927,612.876398
140.465584,-3404.947333,-9696.697840,76.609550
140.465906,-3701.029710,-9770.718434,153.219100
140.466228,-4441.235652,-9770.718434,0.000000
140.466549,-6513.812290,-9178.553681,-229.828649
140.466871,-8142.265362,-5995.668130,-1455.581446
140.467193,-8364.327145,-4737.318029,-4290.134789
140.467515,-7402.059420,-7698.141797,-7660.954980
140.467837,-7031.956449,-10658.965565,-6971.469032
140.468159,-6809.894666,-12065.356855,-3447.429741
140.468480,-5033.400406,-11029.068536,-2451.505594
140.468802,-2516.700203,-11473.192101,-3600.648841
140.469124,74.020594,-12139.377449,-4366.744339
140.469446,0.000000,-9770.718434,-5209.449386
140.469768,666.185348,-6809.894666,-4443.353888
140.470089,4071.132681,-6883.915261,-3983.696590
140.470411,7254.018232,-8512.368333,-3524.039291
140.470733,7624.121203,-10066.800811,-1532.190996
140.471055,6957.935855,-9104.533087,842.705048
140.471377,7031.956449,-8512.368333,919.314598
140.471699,7624.121203,-8142.265362,-689.485948
140.472020,5847.626942,-7994.224174,-2374.896044
140.472342,1850.514855,-6957.935855,-2068.457845
140.472664,-1258.350101,-7105.977043,-1608.800546
140.472986,-2368.659014,-8882.471304,-2145.067394
140.473308,-2368.659014,-11399.171507,-2681.334243
140.473629,-2960.823768,-12213.398043,-2374.896044
140.473951,-4293.194464,-12583.501014,-2145.067394
140.474273,-5107.421000,-13397.727550,-229.828649
140.474595,-6069.688724,-12361.439231,229.828649
140.474917,-6217.729913,-9474.636058,-1072.533697
140.475239,-4663.297435,-8068.244768,-3830.477490
140.475560,-2590.720797,-7624.121203,-5056.230287
140.475882,-814.226536,-7105.977043,-3294.210641
140.476204,0.000000,-6735.874072,-1455.581446
140.476526,1406.391290,-7328.038826,-995.924147
140.476848,3256.906145,-9104.533087,-1991.848295
140.477169,4515.256246,-10362.883188,-3294.210641
140.477491,4959.379811,-10140.821405,-3217.601092
140.477813,5255.462188,-9474.636058,-1762.019645
140.478135,5995.668130,-10436.903782,-766.095498
140.478457,6661.853478,-10658.965565,-229.828649
140.478779,7624.121203,-9548.656652,-1149.143247
140.479100,7624.121203,-8956.491898,-1149.143247
140.479422,5625.565159,-9918.759623,1302.362347
140.479744,1628.453072,-9178.553681,2451.505594
140.480066,-2368.659014,-8068.244768,459.657299
140.480388,-4737.318029,-9104.533087,-229.828649
140.480710,-6217.729913,-11103.089130,536.266849
140.481031,-7105.977043,-11177.109724,612.876398
140.481353,-6883.915261,-10807.006753,306.438199
140.481675,-5329.482782,-9918.759623,1072.533697
140.481997,-4663.297435,-9622.677246,1532.190996
140.482319,-6291.750507,-7105.977043,612.876398
140.482640,-7179.997637,-4145.153275,0.000000
140.482962,-6809.894666,-5625.565159,-4060.306139
140.483284,-5625.565159,-9770.718434,-6818.249932
140.483606,-5847.626942,-12065.356855,-3294.210641
140.483928,-6217.729913,-10881.027347,1225.752797
140.484250,-3775.050304,-9400.615463,229.828649
140.484571,74.020594,-10584.944971,-2834.553343
140.484893,2368.659014,-10140.821405,-4213.525239
140.485215,1406.391290,-7624.121203,-3830.477490
140.485537,1628.453072,-6735.874072,-2068.457845
140.485859,4145.153275,-8512.368333,-612.876398
140.486180,5995.668130,-10362.883188,-1072.533697
140.486502,5403.503377,-10658.965565,-842.705048
140.486824,4441.235652,-10658.965565,1455.581446
140.487146,4145.153275,-10658.965565,1149.143247
140.487468,3997.112087,-9548.656652,-689.485948
140.487790,2220.617826,-9474.636058,-383.047749
140.488111,-222.061783,-9030.512492,1455.581446
140.488433,-1184.329507,-8808.450710,1072.533697
140.488755,-814.226536,-9474.636058,-612.876398
140.489077,-814.226536,-10510.924376,-229.828649
140.489399,-1628.453072,-10510.924376,306.438199
140.489720,-4071.132681,-10807.006753,1608.800546
140.490042,-5699.585753,-9474.636058,2374.896044
140.490364,-6217.729913,-8512.368333,306.438199
140.490686,-4885.359217,-7994.224174,-3600.648841
140.491008,-3256.906145,-8364.327145,-4673.182538
140.491330,-1776.494261,-8660.409521,-2834.553343
140.491651,-814.226536,-7179.997637,-1608.800546
140.491973,814.226536,-6291.750507,-2451.505594
140.492295,2368.659014,-8734.430116,-3524.039291
140.492617,2812.782580,-9844.739029,-4060.306139
140.492939,3034.844362,-10732.986159,-4136.915689
140.493261,2812.782580,-11695.253884,-3217.601092
140.493582,4293.194464,-12805.562797,-1149.143247
140.493904,6365.771101,-13027.624579,-383.047749
140.494226,6809.894666,-9918.759623,-842.705048
140.494548,6291.750507,-7550.100608,1455.581446
140.494870,5625.565159,-7402.059420,1302.362347
140.495191,2886.803174,-6439.791695,-612.876398
140.495513,-444.123565,-7031.956449,-612.876398
140.495835,-3404.947333,-8290.306550,1149.143247
140.496157,-4293.194464,-9252.574275,919.314598
140.496479,-3849.070898,-10584.944971,-459.657299
140.496801,-4145.153275,-11251.130318,-306.438199
140.497122,-5403.503377,-11103.089130,76.609550
140.497444,-7254.018232,-9030.512492,0.000000
140.497766,-8216.285956,-6069.688724,-1915.238745
140.498088,-7476.080014,-5625.565159,-5898.935335
140.498410,-6809.894666,-7920.203579,-8733.488677
140.498731,-6883.915261,-11547.212695,-6511.811733
140.499053,-6883.915261,-12953.603985,-2528.115143
140.499375,-5033.400406,-11769.274478,-2068.457845
140.499697,-2220.617826,-11917.315666,-3600.648841
140.500019,74.020594,-12435.459826,-3677.258390
140.500341,74.020594,-9400.615463,-4443.353888
140.500662,1110.308913,-6439.791695,-3677.258390
140.500984,4589.276840,-7179.997637,-3140.991542
140.501306,7624.121203,-8808.450710,-1915.238745
140.501628,8216.285956,-9696.697840,-229.828649
140.501950,7179.997637,-8438.347739,1838.629195
140.502271,6883.915261,-8438.347739,1225.752797
140.502593,6883.915261,-8364.327145,-1149.143247
140.502915,4367.215058,-8216.285956,-2145.067394
140.503237,962.267725,-7624.121203,-1072.533697
140.503559,-1924.535449,-7624.121203,-842.705048
140.503881,-2442.679609,-9326.594869,-1532.190996
140.504202,-2442.679609,-11769.274478,-2145.067394
140.504524,-3108.864956,-12213.398043,-2145.067394
140.504846,-4515.256246,-11325.150913,-919.314598
140.505168,-5329.482782,-12213.398043,76.609550
140.505490,-6217.729913,-11029.068536,536.266849
140.505811,-5847.626942,-8734.430116,-995.924147
140.506133,-3997.112087,-8068.244768,-4366.744339
140.506455,-1998.556043,-7846.182985,-4673.182538
140.506777,-1184.329507,-7476.080014,-1532.190996
140.507099,-592.164754,-6587.832884,-536.266849
140.507421,1332.370696,-7476.080014,-1838.629195
140.507742,3849.070898,-9252.574275,-3830.477490
140.508064,4811.338623,-9252.574275,-3753.867940
140.508386,5403.503377,-8882.471304,-2374.896044
140.508708,5773.606348,-10510.924376,-766.095498
140.509030,6365.771101,-11473.192101,-306.438199
140.509352,6883.915261,-10658.965565,-1225.752797
140.509673,7328.038826,-9770.718434,-2451.505594
140.509995,7179.997637,-10362.883188,-919.314598
140.510317,4885.359217,-9548.656652,1532.190996
140.510639,740.205942,-7846.182985,1378.971896
140.510961,-2664.741391,-7846.182985,306.438199
140.511282,-4293.194464,-9992.780217,0.000000
140.511604,-6069.688724,-11251.130318,-306.438199
140.511926,-6809.894666,-11621.233289,-459.657299
140.512248,-6143.709319,-10881.027347,612.876398
140.512570,-4663.297435,-10066.800811,1149.143247
140.512892,-5255.462188,-9696.697840,1685.410096
140.513213,-7254.018232,-6957.935855,1149.143247
140.513535,-7476.080014,-4367.215058,-1915.238745
140.513857,-5995.668130,-6217.729913,-6511.811733
140.514179,-5255.462188,-10066.800811,-6205.373534
140.514501,-6365.771101,-10510.924376,-1685.410096
140.514822,-5847.626942,-9326.594869,612.876398
140.515144,-2664.741391,-9622.677246,-919.314598
140.515466,1184.329507,-11547.212695,-3294.210641
140.515788,1702.473667,-9326.594869,-4519.963438
140.516110,740.205942,-7476.080014,-3447.429741
140.516432,1998.556043,-7772.162391,-1608.800546
140.516753,5181.441594,-9474.636058,-995.924147
140.517075,7105.977043,-10140.821405,-1149.143247
140.517397,6069.688724,-9622.677246,0.000000
140.517719,4737.318029,-10214.842000,1685.410096
140.518041,4441.235652,-10140.821405,0.000000
140.518362,3256.906145,-9622.677246,-1072.533697
140.518684,888.247130,-9696.697840,-459.657299
140.519006,-444.123565,-9252.574275,1072.533697
140.519328,-962.267725,-9104.533087,76.609550
140.519650,-222.061783,-9918.759623,-689.485948
140.519972,-740.205942,-10955.047942,-689.485948
140.520293,-2368.659014,-10955.047942,536.266849
140.520615,-5329.482782,-9770.718434,1685.410096
140.520937,-5995.668130,-8512.368333,995.924147
140.521259,-5403.503377,-8512.368333,-2681.334243
140.521581,-3849.070898,-8512.368333,-5132.839837
140.521902,-2738.761985,-9474.636058,-3983.696590
140.522224,-2220.617826,-8586.388927,-1302.362347
140.522546,-962.267725,-7031.956449,-2681.334243
140.522868,666.185348,-8290.306550,-3600.648841
140.523190,2220.617826,-10214.842000,-4673.182538
140.523512,2442.679609,-10066.800811,-4903.011187
140.523833,2960.823768,-9918.759623,-4979.620737
140.524155,3627.009116,-11473.192101,-2911.162892
140.524477,5477.523971,-13027.624579,-766.095498
140.524799,6587.832884,-12139.377449,-842.705048
140.525121,6513.812290,-9992.780217,-153.219100
140.525443,5921.647536,-9178.553681,1608.800546
140.525764,4219.173869,-7328.038826,1378.971896
140.526086,1776.494261,-6365.771101,-1072.533697
140.526408,-1406.391290,-6809.894666,153.219100
140.526730,-2886.803174,-8142.265362,1302.362347
140.527052,-3034.844362,-8956.491898,229.828649
140.527373,-2886.803174,-10362.883188,0.000000
140.527695,-3552.988522,-10881.027347,76.609550
140.528017,-5403.503377,-10510.924376,995.924147
140.528339,-7476.080014,-8216.285956,0.000000
140.528661,-7772.162391,-5995.668130,-2604.724693
140.528983,-7254.018232,-6661.853478,-6741.640382
140.529304,-7402.059420,-8586.388927,-7967.393179
140.529626,-6957.935855,-11991.336260,-4519.963438
140.529948,-6291.750507,-12287.418637,-1302.362347
140.530270,-4219.173869,-10732.986159,-2374.896044
140.530592,-1184.329507,-11843.295072,-3753.867940
140.530913,74.020594,-10584.944971,-3447.429741
140.531235,148.041188,-7920.203579,-3600.648841
140.531557,1924.535449,-5773.606348,-3294.210641
140.531879,5329.482782,-7698.141797,-2911.162892
140.532201,7402.059420,-9548.656652,-1302.362347
140.532523,7031.956449,-9622.677246,1302.362347
140.532844,5921.647536,-8290.306550,2145.067394
140.533166,7031.956449,-8438.347739,536.266849
140.533488,6439.791695,-8438.347739,-1302.362347
140.533810,3182.885551,-8438.347739,-1608.800546
140.534132,74.020594,-7920.203579,-919.314598
140.534453,-1924.535449,-8216.285956,-919.314598
140.534775,-1998.556043,-10807.006753,-1532.190996
140.535097,-2146.597232,-13175.665768,-1762.019645
140.535419,-3182.885551,-13101.645173,-1455.581446
140.535741,-4663.297435,-12139.377449,-153.219100
140.536063,-5477.523971,-11325.150913,995.924147
140.536384,-5477.523971,-9326.594869,995.924147
140.536706,-4145.153275,-7624.121203,-2681.334243
140.537028,-2442.679609,-7476.080014,-5132.839837
140.537350,-1480.411884,-8438.347739,-3294.210641
140.537672,-1702.473667,-7994.224174,-612.876398
140.537993,-222.061783,-7550.100608,-1685.410096
140.538315,2516.700203,-9252.574275,-3370.820191
140.538637,4515.256246,-9548.656652,-3983.696590
140.538959,4663.297435,-9400.615463,-3140.991542
140.539281,5033.400406,-9474.636058,-1838.629195
140.539603,5403.503377,-10658.965565,-766.095498
140.539924,5773.606348,-10436.903782,-536.266849
140.540246,6439.791695,-9326.594869,-1915.238745
140.540568,6957.935855,-9992.780217,-1685.410096
140.540890,5773.606348,-10288.862594,459.657299
140.541212,2368.659014,-8734.430116,1991.848295
140.541534,-1332.370696,-7476.080014,842.705048
140.541855,-4071.132681,-7994.224174,0.000000
140.542177,-5477.523971,-10214.842000,-842.705048
140.542499,-6883.915261,-11103.089130,-1072.533697
140.542821,-6957.935855,-10584.944971,-536.266849
140.543143,-5403.503377,-9696.697840,536.266849
140.543464,-4441.235652,-9474.636058,919.314598
140.543786,-5699.585753,-8808.450710,919.314598
140.544108,-7328.038826,-5477.523971,-689.485948
140.544430,-7179.997637,-4885.359217,-4596.572988
140.544752,-5921.647536,-7846.182985,-7660.954980
140.545074,-5477.523971,-11399.171507,-5286.058936
140.545395,-5921.647536,-11177.109724,-1072.533697
140.545717,-4367.215058,-9696.697840,229.828649
140.546039,-518.144159,-10584.944971,-2528.115143
140.546361,2220.617826,-10881.027347,-4826.401637
140.546683,1850.514855,-8512.368333,-4366.744339
140.547004,1850.514855,-7031.956449,-3294.210641
140.547326,3849.070898,-7920.203579,-2221.676944
140.547648,6735.874072,-9918.759623,-1915.238745
140.547970,7179.997637,-10881.027347,-1225.752797
140.548292,5329.482782,-10584.944971,842.705048
140.548614,4367.215058,-10955.047942,995.924147
140.548935,3923.091493,-10140.821405,-612.876398
140.549257,2590.720797,-9548.656652,-1991.848295
140.549579,444.123565,-9474.636058,-536.266849
140.549901,-1110.308913,-8882.471304,766.095498
140.550223,-1110.308913,-8734.430116,-612.876398
140.550544,-888.247130,-10584.944971,-842.705048
140.550866,-1924.535449,-11473.192101,-459.657299
140.551188,-3775.050304,-10807.006753,612.876398
140.551510,-5847.626942,-9770.718434,1225.752797
140.551832,-6291.750507,-8290.306550,689.485948
140.552154,-5477.523971,-8216.285956,-2528.115143
140.552475,-3997.112087,-7846.182985,-4596.572988
140.552797,-2664.741391,-8882.471304,-2911.162892
140.553119,-2368.659014,-7698.141797,-1072.533697
140.553441,-740.205942,-6439.791695,-2221.676944
140.553763,1036.288319,-7994.224174,-4136.915689
140.554084,2738.761985,-9918.759623,-4366.744339
140.554406,3182.885551,-10140.821405,-3830.477490
140.554728,3256.906145,-10955.047942,-2604.724693
140.555050,4737.318029,-12139.377449,-459.657299
140.555372,7031.956449,-13249.686362,536.266849
140.555694,7476.080014,-10881.027347,-842.705048
140.556015,6883.915261,-8216.285956,689.485948
140.556337,6365.771101,-7476.080014,1915.238745
140.556659,4219.173869,-6587.832884,612.876398
140.556981,1480.411884,-6291.750507,-229.828649
140.557303,-1258.350101,-7846.182985,1149.143247
140.557625,-3330.926739,-9104.533087,1991.848295
140.557946,-3552.988522,-10140.821405,612.876398
140.558268,-3701.029710,-11695.253884,153.219100
140.558590,-4515.256246,-11399.171507,383.047749
140.558912,-6291.750507,-9696.697840,1225.752797
140.559234,-8290.306550,-6661.853478,-383.047749
140.559555,-8290.306550,-5255.462188,-2911.162892
140.559877,-7476.080014,-6439.791695,-7124.688131
140.560199,-7254.018232,-9918.759623,-7354.516781
140.560521,-6957.935855,-12879.583391,-3140.991542
140.560843,-6661.853478,-12435.459826,-1302.362347
140.561165,-4145.153275,-11621.233289,-2604.724693
140.561486,-740.205942,-12509.480420,-3370.820191
140.561808,0.000000,-10584.944971,-4213.525239
140.562130,148.041188,-7476.080014,-4366.744339
140.562452,2664.741391,-7105.977043,-3140.991542
140.562774,5921.647536,-9252.574275,-2298.286494
140.563095,7328.038826,-10288.862594,-1225.752797
140.563417,7105.977043,-9326.594869,1225.752797
140.563739,7031.956449,-8882.471304,2145.067394
140.564061,7624.121203,-9252.574275,0.000000
140.564383,5921.647536,-8512.368333,-1225.752797
140.564705,2442.679609,-8142.265362,-1455.581446
140.565026,-518.144159,-7476.080014,-536.266849
140.565348,-2072.576638,-8734.430116,-459.657299
140.565670,-1850.514855,-11103.089130,-766.095498
140.565992,-2664.741391,-12509.480420,-1302.362347
140.566314,-3627.009116,-11473.192101,-842.705048
140.566635,-5107.421000,-11843.295072,383.047749
140.566957,-6439.791695,-11029.068536,1149.143247
140.567279,-6587.832884,-8882.471304,-612.876398
140.567601,-4811.338623,-7698.141797,-4060.306139
140.567923,-2886.803174,-8216.285956,-4596.572988
140.568244,-1998.556043,-7994.224174,-1915.238745
140.568566,-1480.411884,-6661.853478,-306.438199
140.568888,962.267725,-6809.894666,-2451.505594
140.569210,3256.906145,-8216.285956,-3524.039291
140.569532,4737.318029,-8586.388927,-3983.696590
140.569853,4811.338623,-8882.471304,-2681.334243
140.570175,5181.441594,-10214.842000,-1225.752797
140.570497,5551.544565,-11251.130318,-383.047749
140.570819,6735.874072,-10140.821405,-842.705048
140.571141,7550.100608,-9548.656652,-1838.629195
140.571463,7550.100608,-9770.718434,-1072.533697
140.571784,5699.585753,-8882.471304,919.314598
140.572106,1850.514855,-7105.977043,1532.190996
140.572428,-1480.411884,-7328.038826,0.000000
140.572750,-3849.070898,-9178.553681,0.000000
140.573072,-5921.647536,-11325.150913,-995.924147
