#time,accel_x,accel_y,accel_z
397.029056,1850.514855,-7179.997637,1072.533697
397.029378,2590.720797,-6661.853478,383.047749
397.029700,2590.720797,-5551.544565,-459.657299
397.030022,2886.803174,-3701.029710,-1302.362347
397.030343,2886.803174,-2886.803174,-1762.019645
397.030665,3923.091493,-6439.791695,-2451.505594
397.030987,2738.761985,-10140.821405,-3830.477490
397.031309,814.226536,-12361.439231,-4366.744339
397.031631,-740.205942,-13545.768739,-4826.401637
397.031953,-1406.391290,-15766.386565,-4903.011187
397.032274,-1406.391290,-16506.592507,-4749.792088
397.032596,-1776.494261,-14804.118840,-4213.525239
397.032918,-1258.350101,-12657.521608,-4060.306139
397.033240,0.000000,-10955.047942,-2911.162892
397.033562,2294.638420,-10807.006753,-1072.533697
397.033883,3182.885551,-9400.615463,229.828649
397.034205,3404.947333,-7698.141797,1149.143247
397.034527,4515.256246,-6513.812290,2068.457845
397.034849,5625.565159,-6735.874072,1608.800546
397.035171,5773.606348,-5477.523971,1608.800546
397.035493,5255.462188,-4441.235652,689.485948
397.035814,4959.379811,-4071.132681,-459.657299
397.036136,4737.318029,-6143.709319,-1915.238745
397.036458,3775.050304,-7698.141797,-2451.505594
397.036780,2738.761985,-9622.677246,-2451.505594
397.037102,1628.453072,-10955.047942,-3753.867940
397.037424,814.226536,-13027.624579,-3600.648841
397.037745,0.000000,-13989.892304,-3217.601092
397.038067,-666.185348,-14137.933492,-3217.601092
397.038389,-592.164754,-13397.727550,-2757.943793
397.038711,-370.102971,-12879.583391,-2068.457845
397.039033,-296.082377,-10658.965565,-153.219100
397.039355,148.041188,-9178.553681,689.485948
397.039676,1332.370696,-7698.141797,919.314598
397.039998,2590.720797,-7031.956449,1532.190996
397.040320,3849.070898,-5255.462188,2451.505594
397.040642,4663.297435,-4589.276840,2068.457845
397.040964,4959.379811,-5107.421000,2681.334243
397.041285,5625.565159,-6809.894666,2834.553343
397.041607,5625.565159,-7550.100608,1225.752797
397.041929,5255.462188,-6439.791695,-995.924147
397.042251,4441.235652,-6809.894666,-2528.115143
397.042573,3552.988522,-9030.512492,-3753.867940
397.042895,2664.741391,-11103.089130,-4136.915689
397.043216,1776.494261,-12065.356855,-3830.477490
397.043538,1628.453072,-13175.665768,-3907.087040
397.043860,2220.617826,-13989.892304,-3370.820191
397.044182,814.226536,-15026.180623,-2834.553343
397.044504,-740.205942,-14656.077652,-1991.848295
397.044826,-1036.288319,-12805.562797,-1532.190996
397.045147,740.205942,-10955.047942,-995.924147
397.045469,2220.617826,-9622.677246,-536.266849
397.045791,2072.576638,-7550.100608,919.314598
397.046113,1184.329507,-6217.729913,1532.190996
397.046435,2146.597232,-6143.709319,2145.067394
397.046757,2960.823768,-6291.750507,1532.190996
397.047078,3627.009116,-6217.729913,766.095498
397.047400,3330.926739,-5551.544565,-1072.533697
397.047722,3478.967927,-7402.059420,-1762.019645
397.048044,3478.967927,-9548.656652,-2221.676944
397.048366,2960.823768,-11103.089130,-2604.724693
397.048687,2368.659014,-11103.089130,-2987.772442
397.049009,2590.720797,-11843.295072,-3600.648841
397.049331,3923.091493,-13693.809927,-3907.087040
397.049653,3849.070898,-12953.603985,-3907.087040
397.049975,3849.070898,-11251.130318,-3140.991542
397.050297,3923.091493,-9474.636058,-1991.848295
397.050618,4145.153275,-8364.327145,-1378.971896
397.050940,3182.885551,-7031.956449,-1378.971896
397.051262,2220.617826,-7254.018232,-1149.143247
397.051584,1776.494261,-7994.224174,-689.485948
397.051906,2590.720797,-8512.368333,-536.266849
397.052228,3404.947333,-9178.553681,383.047749
397.052549,3404.947333,-9326.594869,1608.800546
397.052871,3330.926739,-8586.388927,1302.362347
397.053193,3256.906145,-8290.306550,153.219100
397.053515,3108.864956,-9474.636058,-689.485948
397.053837,2146.597232,-9474.636058,-459.657299
397.054159,2072.576638,-9252.574275,-995.924147
397.054480,2812.782580,-8808.450710,-2451.505594
397.054802,3849.070898,-10288.862594,-2528.115143
397.055124,3256.906145,-10510.924376,-1762.019645
397.055446,2146.597232,-9844.739029,-1762.019645
397.055768,1332.370696,-9696.697840,-2681.334243
397.056089,740.205942,-10436.903782,-2451.505594
397.056411,0.000000,-10436.903782,-2757.943793
397.056733,-444.123565,-8734.430116,-2604.724693
397.057055,666.185348,-7920.203579,-2911.162892
397.057377,2960.823768,-8956.491898,-2604.724693
397.057699,3849.070898,-9992.780217,-1072.533697
397.058020,2590.720797,-9696.697840,1072.533697
397.058342,1998.556043,-9622.677246,2145.067394
397.058664,2294.638420,-10658.965565,1072.533697
397.058986,2442.679609,-11473.192101,0.000000
397.059308,1332.370696,-10214.842000,229.828649
397.059630,1332.370696,-7846.182985,1762.019645
397.059951,2738.761985,-6809.894666,1149.143247
397.060273,4959.379811,-5921.647536,-766.095498
397.060595,6439.791695,-5551.544565,-2681.334243
397.060917,7179.997637,-7031.956449,-2987.772442
397.061239,6809.894666,-9400.615463,-2604.724693
397.061561,4885.359217,-11399.171507,-1991.848295
397.061882,2738.761985,-12361.439231,-2221.676944
397.062204,592.164754,-13397.727550,-3140.991542
397.062526,-1480.411884,-13397.727550,-4213.525239
397.062848,-3256.906145,-12287.418637,-3830.477490
397.063170,-3849.070898,-11473.192101,-3064.381992
397.063491,-2664.741391,-10732.986159,-995.924147
397.063813,-888.247130,-9622.677246,689.485948
397.064135,888.247130,-8808.450710,995.924147
397.064457,2516.700203,-8364.327145,1302.362347
397.064779,4441.235652,-8512.368333,1608.800546
397.065101,5329.482782,-8512.368333,1991.848295
397.065422,5773.606348,-7846.182985,2374.896044
397.065744,5033.400406,-7105.977043,2911.162892
397.066066,4071.132681,-7698.141797,2911.162892
397.066388,2220.617826,-7994.224174,1991.848295
397.066710,222.061783,-7328.038826,-919.314598
397.067032,0.000000,-7624.121203,-3217.601092
397.067353,0.000000,-9252.574275,-3907.087040
397.067675,222.061783,-10658.965565,-2374.896044
397.067997,444.123565,-11251.130318,-1532.190996
397.068319,1332.370696,-10214.842000,-1378.971896
397.068641,2886.803174,-9474.636058,-3064.381992
397.068963,4663.297435,-8068.244768,-4673.182538
397.069284,5995.668130,-7179.997637,-4749.792088
397.069606,7179.997637,-7476.080014,-3217.601092
397.069928,8660.409521,-8068.244768,-766.095498
397.070250,10288.862594,-9030.512492,-229.828649
397.070572,10584.944971,-9474.636058,0.000000
397.070894,9326.594869,-9770.718434,-153.219100
397.071215,7402.059420,-9548.656652,229.828649
397.071537,4145.153275,-9770.718434,0.000000
397.071859,592.164754,-8512.368333,842.705048
397.072181,-1776.494261,-7846.182985,459.657299
397.072503,-2812.782580,-8660.409521,-1072.533697
397.072824,-3330.926739,-9770.718434,-2145.067394
397.073146,-3775.050304,-11103.089130,-2451.505594
397.073468,-4515.256246,-11991.336260,-1762.019645
397.073790,-3330.926739,-12287.418637,-1915.238745
397.074112,-1924.535449,-12139.377449,-3217.601092
397.074434,-148.041188,-11843.295072,-5822.325785
397.074755,1332.370696,-10881.027347,-6358.592633
397.075077,3034.844362,-9030.512492,-5898.935335
397.075399,5181.441594,-9252.574275,-6741.640382
397.075721,6883.915261,-10214.842000,-6665.030833
397.076043,7105.977043,-10362.883188,-4826.401637
397.076365,4811.338623,-10658.965565,-2757.943793
397.076686,2590.720797,-10955.047942,-689.485948
397.077008,444.123565,-9400.615463,229.828649
397.077330,-962.267725,-7254.018232,-1149.143247
397.077652,-1776.494261,-6513.812290,-1915.238745
397.077974,-2220.617826,-6883.915261,0.000000
397.078296,-2368.659014,-5403.503377,1455.581446
397.078617,-1628.453072,-5033.400406,612.876398
397.078939,0.000000,-6143.709319,76.609550
397.079261,1036.288319,-8290.306550,-1378.971896
397.079583,222.061783,-9400.615463,-2911.162892
397.079905,-962.267725,-9474.636058,-3677.258390
397.080226,0.000000,-9844.739029,-4749.792088
397.080548,2590.720797,-10510.924376,-6281.983084
397.080870,4145.153275,-11473.192101,-6818.249932
397.081192,3923.091493,-12361.439231,-5975.544884
397.081514,4145.153275,-12065.356855,-4596.572988
397.081836,5403.503377,-11473.192101,-3830.477490
397.082157,6291.750507,-9178.553681,-4290.134789
397.082479,6735.874072,-7105.977043,-4903.011187
397.082801,5477.523971,-5921.647536,-4213.525239
397.083123,3701.029710,-6587.832884,-2145.067394
397.083445,1480.411884,-7105.977043,-383.047749
397.083767,518.144159,-6587.832884,-612.876398
397.084088,-444.123565,-6291.750507,-2528.115143
397.084410,-1406.391290,-7179.997637,-3677.258390
397.084732,-3478.967927,-7920.203579,-3830.477490
397.085054,-4959.379811,-7846.182985,-3753.867940
397.085376,-5921.647536,-8438.347739,-5975.544884
397.085698,-6365.771101,-10955.047942,-7507.735880
397.086019,-6513.812290,-12657.521608,-8810.098227
397.086341,-6291.750507,-13989.892304,-8963.317327
397.086663,-4589.276840,-15248.242405,-9039.926876
397.086985,-2368.659014,-14878.139434,-8120.612279
397.087307,-666.185348,-12657.521608,-7277.907231
397.087628,74.020594,-10807.006753,-6511.811733
397.087950,0.000000,-8734.430116,-6052.154434
397.088272,222.061783,-7105.977043,-6511.811733
397.088594,592.164754,-5921.647536,-6281.983084
397.088916,1258.350101,-5255.462188,-5286.058936
397.089238,2294.638420,-5033.400406,-4060.306139
397.089559,1776.494261,-5699.585753,-3830.477490
397.089881,888.247130,-6365.771101,-4596.572988
397.090203,-1184.329507,-6291.750507,-5822.325785
397.090525,-2442.679609,-7476.080014,-6971.469032
397.090847,-2590.720797,-8882.471304,-8580.269578
397.091169,-1184.329507,-12139.377449,-9269.755526
397.091490,-444.123565,-15470.304188,-7201.297681
397.091812,1110.308913,-17912.983796,-4366.744339
397.092134,3330.926739,-17098.757260,-3064.381992
397.092456,5477.523971,-14063.912898,-3677.258390
397.092778,6217.729913,-11029.068536,-2911.162892
397.093100,6439.791695,-7550.100608,-2221.676944
397.093421,6365.771101,-3182.885551,-1838.629195
397.093743,5847.626942,-962.267725,-1762.019645
397.094065,4145.153275,74.020594,-536.266849
397.094387,148.041188,814.226536,383.047749
397.094709,-4071.132681,-666.185348,-1532.190996
397.095030,-7105.977043,-4589.276840,-4673.182538
397.095352,-9178.553681,-8290.306550,-6588.421283
397.095674,-10214.842000,-11473.192101,-7967.393179
397.095996,-9844.739029,-14211.954086,-7507.735880
397.096318,-6513.812290,-17912.983796,-5669.106685
397.096640,-3256.906145,-17320.819043,-5669.106685
397.096961,296.082377,-15766.386565,-6205.373534
397.097283,3478.967927,-13989.892304,-5209.449386
397.097605,6365.771101,-11695.253884,-5209.449386
397.097927,7994.224174,-8068.244768,-5286.058936
397.098249,9030.512492,-6217.729913,-4060.306139
397.098571,9992.780217,-5699.585753,536.266849
397.098892,9696.697840,-7772.162391,2374.896044
397.099214,7698.141797,-8586.388927,2911.162892
397.099536,6217.729913,-6513.812290,2528.115143
397.099858,2886.803174,-5699.585753,1915.238745
397.100180,222.061783,-5921.647536,1378.971896
397.100501,-2664.741391,-3330.926739,612.876398
397.100823,-4219.173869,-3404.947333,-3983.696590
397.101145,-5107.421000,-5921.647536,-8427.050478
397.101467,-6439.791695,-9326.594869,-8120.612279
397.101789,-8660.409521,-12509.480420,-6588.421283
397.102111,-9178.553681,-17320.819043,-6435.202183
397.102432,-7179.997637,-20133.601622,-5669.106685
397.102754,-5847.626942,-19541.436869,-6205.373534
397.103076,-3256.906145,-15396.283594,-7584.345430
397.103398,1406.391290,-9770.718434,-6665.030833
397.103720,5551.544565,-4663.297435,-7431.126331
397.104041,7550.100608,-2738.761985,-6205.373534
397.104363,8142.265362,-4515.256246,-459.657299
397.104685,6365.771101,-5921.647536,2834.553343
397.105007,4367.215058,-8290.306550,2145.067394
397.105329,888.247130,-8364.327145,76.609550
397.105651,-2886.803174,-6661.853478,-383.047749
397.105972,-5403.503377,-5255.462188,-1149.143247
397.106294,-5625.565159,-2738.761985,-1991.848295
397.106616,-5625.565159,-3108.864956,-3753.867940
397.106938,-5255.462188,-8364.327145,-5822.325785
397.107260,-6439.791695,-13619.789333,-4826.401637
397.107581,-7328.038826,-14582.057057,-4366.744339
397.107903,-5847.626942,-13471.748144,-8120.612279
397.108225,370.102971,-13841.851115,-12640.575717
397.108547,5181.441594,-15470.304188,-12257.527968
397.108869,6217.729913,-15100.201217,-9193.145976
397.109191,6143.709319,-12435.459826,-3983.696590
397.109512,7179.997637,-8808.450710,-2145.067394
397.109834,7994.224174,-6291.750507,-4903.011187
397.110156,6809.894666,-5847.626942,-6435.202183
397.110478,2812.782580,-3034.844362,-4596.572988
397.110800,-296.082377,0.000000,-1991.848295
397.111121,-1924.535449,-592.164754,-612.876398
397.111443,-3478.967927,-3775.050304,-689.485948
397.111765,-6661.853478,-5625.565159,-2145.067394
397.112087,-9622.677246,-8734.430116,-4290.134789
397.112409,-9548.656652,-12213.398043,-5592.497135
397.112731,-6143.709319,-13249.686362,-7048.078582
397.113052,-1184.329507,-9696.697840,-8733.488677
397.113374,2220.617826,-8956.491898,-9346.365076
397.113696,3997.112087,-12657.521608,-8350.440928
397.114018,4145.153275,-15470.304188,-7277.907231
397.114340,3775.050304,-15026.180623,-7814.174080
397.114661,3330.926739,-14508.036463,-9729.412825
397.114983,3034.844362,-15618.345376,-8963.317327
397.115305,592.164754,-15174.221811,-4979.620737
397.115627,-814.226536,-12361.439231,-1838.629195
397.115949,740.205942,-8660.409521,-536.266849
397.116270,3701.029710,-5033.400406,-1302.362347
397.116592,4663.297435,-2294.638420,-1225.752797
397.116914,2590.720797,-518.144159,995.924147
397.117236,666.185348,-888.247130,2528.115143
397.117558,-444.123565,-1850.514855,995.924147
397.117880,-1110.308913,-4367.215058,-2681.334243
397.118201,-2368.659014,-7179.997637,-5132.839837
397.118523,-4145.153275,-11251.130318,-4826.401637
397.118845,-4811.338623,-14804.118840,-5132.839837
397.119167,-2886.803174,-17172.777854,-5515.887586
397.119489,0.000000,-16210.510130,-6741.640382
397.119810,2220.617826,-14137.933492,-6665.030833
397.120132,2368.659014,-11991.336260,-5286.058936
397.120454,1702.473667,-9474.636058,-4673.182538
397.120776,296.082377,-8808.450710,-4519.963438
397.121098,-962.267725,-9178.553681,-2757.943793
397.121420,-2960.823768,-9326.594869,383.047749
397.121741,-4737.318029,-8290.306550,2681.334243
397.122063,-4367.215058,-6809.894666,3370.820191
397.122385,-1850.514855,-5847.626942,2298.286494
397.122707,1036.288319,-4219.173869,1838.629195
397.123029,2368.659014,-1406.391290,2834.553343
397.123350,2516.700203,-518.144159,3064.381992
397.123672,2960.823768,-2960.823768,1685.410096
397.123994,2516.700203,-6513.812290,-1072.533697
397.124316,1480.411884,-10362.883188,-4443.353888
397.124638,-370.102971,-13693.809927,-4979.620737
397.124960,-1628.453072,-15914.427753,-3677.258390
397.125281,-1332.370696,-17394.839637,-3983.696590
397.125603,-296.082377,-17838.963202,-4979.620737
397.125925,-592.164754,-15322.262999,-5209.449386
397.126247,-592.164754,-11843.295072,-4826.401637
397.126569,-740.205942,-9178.553681,-4213.525239
397.126890,-1554.432478,-7476.080014,-3294.210641
397.127212,-3552.988522,-7624.121203,-2987.772442
397.127534,-5033.400406,-9178.553681,-383.047749
397.127856,-5699.585753,-10658.965565,1532.190996
397.128178,-4441.235652,-11103.089130,1915.238745
397.128499,-1480.411884,-10584.944971,1378.971896
397.128821,1850.514855,-8882.471304,2221.676944
397.129143,4737.318029,-5625.565159,2451.505594
397.129465,6365.771101,-3997.112087,1225.752797
397.129787,6439.791695,-3552.988522,76.609550
397.130109,4663.297435,-4737.318029,-1685.410096
397.130430,1924.535449,-5921.647536,-3830.477490
397.130752,148.041188,-8216.285956,-5132.839837
397.131074,-814.226536,-11769.274478,-5975.544884
397.131396,-2146.597232,-14582.057057,-5056.230287
397.131718,-2516.700203,-15322.262999,-4060.306139
397.132039,-2590.720797,-14211.954086,-2757.943793
397.132361,-3478.967927,-11695.253884,-2221.676944
397.132683,-4885.359217,-8660.409521,-2987.772442
397.133005,-6217.729913,-6735.874072,-3753.867940
397.133327,-6661.853478,-5995.668130,-3983.696590
397.133649,-4811.338623,-6735.874072,-2451.505594
397.133970,-2516.700203,-8216.285956,-459.657299
397.134292,444.123565,-10066.800811,1532.190996
397.134614,2812.782580,-11251.130318,3217.601092
397.134936,5477.523971,-10807.006753,3294.210641
397.135258,6735.874072,-8216.285956,1762.019645
397.135579,7179.997637,-4663.297435,-842.705048
397.135901,7105.977043,-2368.659014,-2298.286494
397.136223,5773.606348,-2368.659014,-2834.553343
397.136545,3849.070898,-4663.297435,-4213.525239
397.136867,1776.494261,-7624.121203,-4826.401637
397.137189,740.205942,-12509.480420,-5592.497135
397.137510,-740.205942,-16358.551318,-4979.620737
397.137832,-3404.947333,-16580.613101,-3677.258390
397.138154,-5255.462188,-15396.283594,-3753.867940
397.138476,-6143.709319,-13027.624579,-4979.620737
397.138798,-5255.462188,-12139.377449,-5592.497135
397.139119,-4737.318029,-11029.068536,-5056.230287
397.139441,-5033.400406,-10362.883188,-1838.629195
397.139763,-4293.194464,-9548.656652,766.095498
397.140085,-1332.370696,-9474.636058,842.705048
397.140407,1924.535449,-9474.636058,0.000000
397.140729,3849.070898,-8882.471304,766.095498
397.141050,4071.132681,-6735.874072,2068.457845
397.141372,3108.864956,-5107.421000,2145.067394
397.141694,2294.638420,-5847.626942,1532.190996
397.142016,0.000000,-5921.647536,-306.438199
397.142338,-2146.597232,-5625.565159,-3140.991542
397.142659,-3256.906145,-5551.544565,-4673.182538
397.142981,-2516.700203,-7031.956449,-4979.620737
397.143303,-888.247130,-10214.842000,-5669.106685
397.143625,-814.226536,-13471.748144,-4213.525239
397.143947,-3182.885551,-15100.201217,-1838.629195
397.144268,-5847.626942,-14804.118840,-1685.410096
397.144590,-6735.874072,-14211.954086,-4596.572988
397.144912,-5847.626942,-14211.954086,-5515.887586
397.145234,-5181.441594,-13249.686362,-2987.772442
397.145556,-3552.988522,-10732.986159,612.876398
397.145878,0.000000,-7994.224174,3370.820191
397.146199,3997.112087,-6291.750507,4366.744339
397.146521,6365.771101,-5107.421000,4826.401637
397.146843,6957.935855,-3552.988522,3907.087040
397.147165,6217.729913,-2294.638420,2911.162892
397.147487,4663.297435,-2886.803174,2757.943793
397.147808,1776.494261,-4515.256246,2221.676944
397.148130,-518.144159,-4589.276840,689.485948
397.148452,-1332.370696,-4737.318029,-2374.896044
397.148774,-518.144159,-7254.018232,-5132.839837
397.149096,518.144159,-12213.398043,-6665.030833
397.149418,-740.205942,-14878.139434,-4903.011187
397.149739,-3701.029710,-14211.954086,-2834.553343
397.150061,-4737.318029,-15100.201217,-3524.039291
397.150383,-4367.215058,-17838.963202,-5515.887586
397.150705,-4515.256246,-16950.716072,-5898.935335
397.151027,-5033.400406,-13693.809927,-3830.477490
397.151348,-3034.844362,-11325.150913,-306.438199
397.151670,1850.514855,-8660.409521,1455.581446
397.151992,5551.544565,-6735.874072,1685.410096
397.152314,6439.791695,-5847.626942,2834.553343
397.152636,5921.647536,-4737.318029,4519.963438
397.152958,4663.297435,-4515.256246,3753.867940
397.153279,2368.659014,-4737.318029,2911.162892
397.153601,-74.020594,-4885.359217,1991.848295
397.153923,-1480.411884,-5329.482782,-2145.067394
397.154245,-1184.329507,-6143.709319,-5975.544884
397.154567,0.000000,-7994.224174,-6741.640382
397.154888,74.020594,-11695.253884,-6281.983084
397.155210,-1184.329507,-15544.324782,-4596.572988
397.155532,-2886.803174,-17838.963202,-3907.087040
397.155854,-5107.421000,-17838.963202,-6052.154434
397.156176,-5107.421000,-17172.777854,-7967.393179
397.156497,-3552.988522,-15174.221811,-7584.345430
397.156819,-2368.659014,-13471.748144,-4749.792088
397.157141,-1036.288319,-11843.295072,-229.828649
397.157463,0.000000,-9844.739029,2911.162892
397.157785,1184.329507,-8216.285956,4673.182538
397.158107,2960.823768,-5699.585753,4443.353888
397.158428,3627.009116,-2738.761985,2451.505594
397.158750,4589.276840,962.267725,383.047749
397.159072,3849.070898,1998.556043,306.438199
397.159394,666.185348,-888.247130,2911.162892
397.159716,-3034.844362,-3478.967927,4136.915689
397.160037,-5403.503377,-6291.750507,-1455.581446
397.160359,-4441.235652,-9992.780217,-7277.907231
397.160681,-3627.009116,-12583.501014,-9652.803275
397.161003,-3034.844362,-14878.139434,-6818.249932
397.161325,-4219.173869,-15100.201217,-2757.943793
397.161647,-3997.112087,-14730.098246,-1225.752797
397.161968,-3775.050304,-13989.892304,-4749.792088
397.162290,-4145.153275,-13471.748144,-7277.907231
397.162612,-4811.338623,-12657.521608,-5745.716235
397.162934,-4589.276840,-10658.965565,-2681.334243
397.163256,-1480.411884,-8882.471304,0.000000
397.163577,3404.947333,-7772.162391,2911.162892
397.163899,6217.729913,-5773.606348,4903.011187
397.164221,6661.853478,-5033.400406,5209.449386
397.164543,5403.503377,-3627.009116,3983.696590
397.164865,3478.967927,-3330.926739,1991.848295
397.165187,888.247130,-2294.638420,766.095498
397.165508,-444.123565,-3701.029710,-1685.410096
397.165830,962.267725,-6069.688724,-5669.106685
397.166152,1480.411884,-8586.388927,-7507.735880
397.166474,1036.288319,-12509.480420,-6435.202183
397.166796,-1850.514855,-17246.798449,-3294.210641
397.167117,-4811.338623,-19393.395680,-1991.848295
397.167439,-6883.915261,-18283.086767,-6205.373534
397.167761,-6069.688724,-17320.819043,-10189.070123
397.168083,-3997.112087,-16876.695478,-9499.584175
397.168405,-2146.597232,-14434.015869,-3983.696590
397.168727,-888.247130,-10436.903782,1455.581446
397.169048,1628.453072,-7550.100608,3983.696590
397.169370,4589.276840,-7920.203579,3600.648841
397.169692,5255.462188,-7402.059420,2374.896044
397.170014,3923.091493,-4663.297435,2221.676944
397.170336,3775.050304,-1776.494261,2604.724693
397.170657,5181.441594,-1480.411884,3294.210641
397.170979,3997.112087,-2590.720797,3447.429741
397.171301,-518.144159,-4737.318029,3830.477490
397.171623,-4293.194464,-5921.647536,689.485948
397.171945,-3330.926739,-9252.574275,-4903.011187
397.172266,-1406.391290,-11473.192101,-7737.564530
397.172588,-2146.597232,-12065.356855,-5975.544884
397.172910,-5329.482782,-12583.501014,-2757.943793
397.173232,-6587.832884,-13915.871710,-842.705048
397.173554,-6217.729913,-14285.974681,-4213.525239
397.173876,-5921.647536,-13471.748144,-8044.002729
397.174197,-5551.544565,-13175.665768,-7201.297681
397.174519,-5181.441594,-12583.501014,-2757.943793
397.174841,-3478.967927,-11399.171507,2681.334243
397.175163,74.020594,-9844.739029,5745.716235
397.175485,3775.050304,-5551.544565,6435.202183
397.175806,5995.668130,-1924.535449,4979.620737
397.176128,6957.935855,-1036.288319,2068.457845
397.176450,5625.565159,-1184.329507,3064.381992
397.176772,2886.803174,-1036.288319,3830.477490
397.177094,1628.453072,-3108.864956,1685.410096
397.177416,2072.576638,-5847.626942,-1991.848295
397.177737,1702.473667,-8068.244768,-4903.011187
397.178059,444.123565,-13471.748144,-5362.668486
397.178381,-1332.370696,-18727.210333,-3983.696590
397.178703,-3404.947333,-18727.210333,-3064.381992
397.179025,-5329.482782,-14952.160028,-5515.887586
397.179346,-5181.441594,-13693.809927,-8197.221829
397.179668,-4515.256246,-14508.036463,-9039.926876
397.179990,-4589.276840,-14508.036463,-6894.859482
397.180312,-5181.441594,-13619.789333,-2451.505594
397.180634,-3330.926739,-13323.706956,1225.752797
397.180956,-296.082377,-11843.295072,1762.019645
397.181277,1406.391290,-7994.224174,1072.533697
397.181599,2442.679609,-3997.112087,536.266849
397.181921,4441.235652,0.000000,612.876398
397.182243,5699.585753,1036.288319,536.266849
397.182565,3552.988522,-1850.514855,2681.334243
397.182886,-1480.411884,-4071.132681,4366.744339
397.183208,-4293.194464,-7624.121203,229.828649
397.183530,-2812.782580,-11621.233289,-6971.469032
397.183852,0.000000,-12435.459826,-9729.412825
397.184174,888.247130,-12139.377449,-7737.564530
397.184496,-296.082377,-12731.542202,-3217.601092
397.184817,-1258.350101,-15100.201217,0.000000
397.185139,-2516.700203,-16284.530724,-2834.553343
397.185461,-3404.947333,-15766.386565,-7660.954980
397.185783,-3182.885551,-14582.057057,-7354.516781
397.186105,-2516.700203,-11769.274478,-3677.258390
397.186426,-666.185348,-9030.512492,612.876398
397.186748,2812.782580,-5921.647536,3753.867940
397.187070,5921.647536,-3330.926739,5515.887586
397.187392,6439.791695,-2368.659014,3983.696590
397.187714,4737.318029,-2812.782580,1685.410096
397.188035,2960.823768,-3478.967927,383.047749
397.188357,444.123565,-4219.173869,459.657299
397.188679,-2294.638420,-5921.647536,1378.971896
397.189001,-3775.050304,-6217.729913,459.657299
397.189323,-2442.679609,-7105.977043,-4903.011187
397.189645,-666.185348,-10436.903782,-9422.974625
397.189966,-1554.432478,-14359.995275,-7814.174080
397.190288,-4885.359217,-17912.983796,-3907.087040
397.190610,-8438.347739,-18357.107362,-1915.238745
397.190932,-8438.347739,-16802.674883,-4673.182538
397.191254,-5551.544565,-15100.201217,-8197.221829
397.191575,-2738.761985,-13249.686362,-7507.735880
397.191897,-2146.597232,-10066.800811,-3753.867940
397.192219,-666.185348,-7698.141797,919.314598
397.192541,2220.617826,-7624.121203,4443.353888
397.192863,4589.276840,-6809.894666,5822.325785
397.193185,4811.338623,-4145.153275,4290.134789
397.193506,4515.256246,-2738.761985,1532.190996
397.193828,3849.070898,-3182.885551,995.924147
397.194150,2886.803174,-3256.906145,3217.601092
397.194472,1332.370696,-4219.173869,3524.039291
397.194794,666.185348,-5773.606348,0.000000
397.195115,1628.453072,-8068.244768,-4749.792088
397.195437,1332.370696,-12435.459826,-6665.030833
397.195759,-1110.308913,-16284.530724,-3907.087040
397.196081,-4293.194464,-18579.169144,-1455.581446
397.196403,-6513.812290,-16654.633695,-2451.505594
397.196725,-5329.482782,-14656.077652,-5898.935335
397.197046,-3330.926739,-12953.603985,-6971.469032
397.197368,-1850.514855,-11695.253884,-5056.230287
397.197690,-1480.411884,-9400.615463,-1915.238745
397.198012,296.082377,-8808.450710,1072.533697
397.198334,2368.659014,-9622.677246,3983.696590
397.198655,2738.761985,-9918.759623,4749.792088
397.198977,2590.720797,-6883.915261,3830.477490
397.199299,2886.803174,-2812.782580,1149.143247
397.199621,3849.070898,-1258.350101,306.438199
397.199943,2960.823768,-1554.432478,2145.067394
397.200265,888.247130,-4145.153275,3370.820191
397.200586,-222.061783,-6291.750507,1302.362347
397.200908,-222.061783,-9030.512492,-2145.067394
397.201230,148.041188,-11991.336260,-4366.744339
397.201552,-1258.350101,-14730.098246,-4673.182538
397.201874,-3034.844362,-15692.365970,-3140.991542
397.202196,-4367.215058,-15248.242405,-2374.896044
397.202517,-4589.276840,-15026.180623,-3907.087040
397.202839,-3256.906145,-15248.242405,-4749.792088
397.203161,-3182.885551,-13693.809927,-3370.820191
397.203483,-3404.947333,-10584.944971,-2068.457845
397.203805,-740.205942,-8290.306550,-919.314598
397.204127,1776.494261,-6513.812290,383.047749
397.204448,3849.070898,-5107.421000,1072.533697
397.204770,3182.885551,-3627.009116,1685.410096
397.205092,1924.535449,-3923.091493,2374.896044
397.205414,518.144159,-4737.318029,2987.772442
397.205736,-1332.370696,-5033.400406,1838.629195
397.206058,-2738.761985,-5107.421000,-766.095498
397.206379,-2812.782580,-4737.318029,-2987.772442
397.206701,-740.205942,-5625.565159,-3907.087040
397.207023,370.102971,-8956.491898,-4749.792088
397.207345,296.082377,-13989.892304,-3753.867940
397.207667,-1776.494261,-16506.592507,-2221.676944
397.207989,-3701.029710,-17172.777854,-3600.648841
397.208310,-3256.906145,-17838.963202,-6511.811733
397.208632,-1480.411884,-17468.860231,-7890.783629
397.208954,-222.061783,-15026.180623,-5286.058936
397.209276,1184.329507,-11695.253884,-2451.505594
397.209598,3775.050304,-9400.615463,229.828649
397.209920,7105.977043,-8586.388927,0.000000
397.210241,7698.141797,-7624.121203,383.047749
397.210563,5477.523971,-7031.956449,2298.286494
